QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673874000000	-96.35118314000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668216000000	-96.35092541000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677200000000	-96.35076900999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693976000000	-96.35048719000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792483000000	-96.35044929000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805665000000	-96.35078478000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773864367347	-96.35102923510203	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681544938776	-96.35112972653062	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676695224490	-96.35090881510204	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684395795918	-96.35077475795917	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698775224490	-96.35053319795918	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783209795918	-96.35050071224489	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794508653061	-96.35078827510203	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766148734694	-96.35099257020407	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689215877551	-96.35107631306123	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685174448980	-96.35089222020409	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691591591837	-96.35078050591835	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703574448979	-96.35057920591836	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773936591837	-96.35055213448979	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783352306122	-96.35079177020407	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758433102041	-96.35095590530611	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696886816327	-96.35102289959184	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693653673470	-96.35087562530613	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698787387756	-96.35078625387753	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708373673469	-96.35062521387755	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764663387755	-96.35060355673468	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772195959183	-96.35079526530610	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750717469388	-96.35091924040815	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704557755102	-96.35096948612245	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702132897959	-96.35085903040817	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705983183674	-96.35079200183671	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713172897959	-96.35067122183673	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755390183674	-96.35065497897958	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761039612245	-96.35079876040814	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743001836735	-96.35088257551018	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712228693878	-96.35091607265306	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710612122449	-96.35084243551022	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713178979593	-96.35079774979589	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717972122449	-96.35071722979592	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746116979592	-96.35070640122447	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749883265306	-96.35080225551017	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735286204082	-96.35084591061222	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719899632653	-96.35086265918368	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719091346939	-96.35082584061226	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720374775511	-96.35080349775507	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722771346939	-96.35076323775510	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736843775510	-96.35075782346937	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738726918367	-96.35080575061221	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727570571429	-96.35080924571426	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781580000000	-96.35106589999999	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805665000000	-96.35078478000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816348000000	-96.35071916000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785920000000	-96.35159089000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783836892857	-96.35106222607142	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804481178572	-96.35082126607142	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813638035714	-96.35076502035714	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787556892857	-96.35151221750000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786093785714	-96.35105855214285	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803297357143	-96.35085775214284	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810928071429	-96.35081088071429	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789193785714	-96.35143354500001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788350678571	-96.35105487821427	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802113535715	-96.35089423821427	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808218107143	-96.35085674107144	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790830678571	-96.35135487250001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790607571429	-96.35105120428570	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800929714286	-96.35093072428569	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805508142857	-96.35090260142859	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792467571428	-96.35127620000002	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792864464286	-96.35104753035712	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799745892858	-96.35096721035711	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802798178572	-96.35094846178573	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794104464285	-96.35119752750002	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795121357143	-96.35104385642855	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798562071429	-96.35100369642853	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800088214286	-96.35099432214288	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795741357142	-96.35111885500002	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797378250000	-96.35104018249997	200.00000000000000	1
