QGC WPL 110
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802628571428	-96.35130558904761	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816766285714	-96.35141834619048	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694541142857	-96.35109669476191	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797409142857	-96.35130024809523	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809190571429	-96.35139421238097	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707336285714	-96.35112616952381	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792189714285	-96.35129490714284	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801614857143	-96.35137007857145	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720131428571	-96.35115564428571	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786970285714	-96.35128956619046	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794039142858	-96.35134594476193	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732926571428	-96.35118511904761	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781750857142	-96.35128422523808	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786463428572	-96.35132181095241	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745721714285	-96.35121459380952	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776531428571	-96.35127888428569	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778887714286	-96.35129767714290	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758516857142	-96.35124406857142	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771311999999	-96.35127354333331	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824342000000	-96.35144248000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848355000000	-96.35155637000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681746000000	-96.35106722000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818695190476	-96.35143003380952	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839277761905	-96.35152765380953	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696470047619	-96.35110838238096	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813048380952	-96.35141758761904	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830200523809	-96.35149893761906	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711194095238	-96.35114954476191	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807401571429	-96.35140514142856	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821123285714	-96.35147022142858	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725918142857	-96.35119070714286	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801754761905	-96.35139269523808	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812046047619	-96.35144150523811	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740642190475	-96.35123186952382	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796107952381	-96.35138024904759	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802968809523	-96.35141278904764	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755366238094	-96.35127303190477	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790461142857	-96.35136780285711	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793891571428	-96.35138407285717	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770090285713	-96.35131419428572	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784814333333	-96.35135535666663	200.00000000000000	1
