QGC WPL 110
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822349142857	-96.35087698000000	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818781000001	-96.35097967333331	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818858000000	-96.35084888999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779872000000	-96.35057166999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843758000000	-96.35026082000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818187238095	-96.35080768571429	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784770666667	-96.35057006857143	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839530095238	-96.35030362571429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817516476191	-96.35076648142858	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789669333333	-96.35056846714286	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835302190476	-96.35034643142858	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816845714286	-96.35072527714287	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794568000000	-96.35056686571430	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831074285714	-96.35038923714286	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816174952381	-96.35068407285716	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799466666667	-96.35056526428573	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826846380952	-96.35043204285715	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815504190476	-96.35064286857146	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804365333333	-96.35056366285717	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822618476190	-96.35047484857144	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814833428572	-96.35060166428575	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809264000000	-96.35056206142860	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818390571428	-96.35051765428572	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814162666667	-96.35056046000004	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779872000000	-96.35057166999999	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766428000000	-96.35049911000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797322000000	-96.35019355000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843758000000	-96.35026082000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782296714286	-96.35054447249999	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770773285714	-96.35048227821429	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797253857143	-96.35022036964286	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837056142857	-96.35027802964287	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784721428571	-96.35051727499999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775118571428	-96.35046544642857	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797185714286	-96.35024718928571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830354285714	-96.35029523928573	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787146142857	-96.35049007749998	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779463857143	-96.35044861464286	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797117571429	-96.35027400892857	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823652428571	-96.35031244892859	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789570857143	-96.35046287999998	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783809142857	-96.35043178285714	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797049428572	-96.35030082857142	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816950571429	-96.35032965857145	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791995571429	-96.35043568249998	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788154428571	-96.35041495107143	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796981285715	-96.35032764821428	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810248714286	-96.35034686821432	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794420285714	-96.35040848499997	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792499714285	-96.35039811928571	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796913142858	-96.35035446785713	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803546857143	-96.35036407785718	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796845000000	-96.35038128749997	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779872000000	-96.35057166999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755023000000	-96.35084399000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766428000000	-96.35049911000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778048523809	-96.35058118238095	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756749380952	-96.35081459952382	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766525095238	-96.35051898809525	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776225047619	-96.35059069476191	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758475761905	-96.35078520904763	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766622190476	-96.35053886619049	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774401571428	-96.35060020714286	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760202142858	-96.35075581857144	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766719285715	-96.35055874428573	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772578095237	-96.35060971952382	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761928523810	-96.35072642809526	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766816380953	-96.35057862238098	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770754619047	-96.35061923190477	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763654904763	-96.35069703761907	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766913476191	-96.35059850047622	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768931142856	-96.35062874428573	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765381285715	-96.35066764714288	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767010571429	-96.35061837857147	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767107666665	-96.35063825666668	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766428000000	-96.35049911000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755023000000	-96.35084399000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732842000000	-96.35112336000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684667000000	-96.35150956000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761901142857	-96.35056980928572	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752125428571	-96.35086542071429	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733113142857	-96.35110488071429	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691820285714	-96.35143590928571	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757374285714	-96.35064050857143	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749227857143	-96.35088685142857	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733384285714	-96.35108640142857	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698973571428	-96.35136225857143	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752847428571	-96.35071120785715	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746330285714	-96.35090828214285	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733655428571	-96.35106792214286	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706126857142	-96.35128860785714	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748320571428	-96.35078190714286	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743432714285	-96.35092971285714	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733926571429	-96.35104944285715	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713280142857	-96.35121495714286	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743793714285	-96.35085260642857	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740535142857	-96.35095114357142	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734197714286	-96.35103096357143	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720433428571	-96.35114130642857	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739266857142	-96.35092330571429	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737637571428	-96.35097257428571	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734468857143	-96.35101248428572	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727586714285	-96.35106765571429	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734739999999	-96.35099400500000	200.00000000000000	1
