QGC WPL 110
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671715428572	-96.35100959428569	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671064571428	-96.35075459428570	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676724571428	-96.35064752285714	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688361428572	-96.35067305428569	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682511400000	-96.35087751314283	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675265114286	-96.35090811314282	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674939685714	-96.35078061314285	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677769685714	-96.35072707742857	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683588114286	-96.35073984314283	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678814800000	-96.35080663199997	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671499000000	-96.35024975000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726767000000	-96.35026909000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712228000000	-96.35033910999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676070285714	-96.35025492619047	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723442857143	-96.35027150333333	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710980857143	-96.35033152047619	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680641571429	-96.35026010238094	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720118714286	-96.35027391666667	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709733714286	-96.35032393095238	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685212857143	-96.35026527857141	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716794571429	-96.35027633000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708486571428	-96.35031634142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689784142858	-96.35027045476188	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713470428572	-96.35027874333333	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707239428571	-96.35030875190478	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694355428572	-96.35027563095235	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710146285714	-96.35028115666667	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705992285714	-96.35030116238097	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698926714286	-96.35028080714282	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706822142857	-96.35028357000000	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704745142857	-96.35029357285717	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703498000001	-96.35028598333329	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712228000000	-96.35033910999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726767000000	-96.35026909000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805428000000	-96.35130435000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717358428572	-96.35038173952380	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729820428571	-96.35032172238095	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797244142857	-96.35120908809525	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722488857143	-96.35042436904760	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732873857143	-96.35037435476191	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789060285714	-96.35111382619048	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727619285715	-96.35046699857141	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735927285714	-96.35042698714287	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780876428571	-96.35101856428572	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732749714286	-96.35050962809521	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738980714285	-96.35047961952382	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772692571428	-96.35092330238096	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737880142858	-96.35055225761901	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742034142857	-96.35053225190478	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764508714286	-96.35082804047620	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743010571430	-96.35059488714282	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745087571428	-96.35058488428574	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756324857143	-96.35073277857144	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748141000001	-96.35063751666662	200.00000000000000	1
