QGC WPL 110
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763697476191	-96.35115205000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804092904762	-96.35033595571429	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839968619048	-96.35119090428572	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770178952381	-96.35110886999999	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803841809524	-96.35042879142857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833738238095	-96.35114124857144	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776660428572	-96.35106568999998	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803590714285	-96.35052162714285	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827507857143	-96.35109159285716	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783141904762	-96.35102250999998	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803339619047	-96.35061446285714	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821277476190	-96.35104193714288	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789623380953	-96.35097932999997	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803088523809	-96.35070729857142	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815047095238	-96.35099228142860	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796104857144	-96.35093614999997	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802837428571	-96.35080013428571	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808816714285	-96.35094262571432	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802586333334	-96.35089296999996	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757216000000	-96.35119523000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771087000000	-96.35035737000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804344000000	-96.35024312000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760120714286	-96.35110999333334	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772010142857	-96.35039182761905	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800516142857	-96.35029389904763	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763025428571	-96.35102475666667	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772933285714	-96.35042628523810	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796688285714	-96.35034467809525	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765930142857	-96.35093952000001	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773856428571	-96.35046074285715	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792860428572	-96.35039545714288	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768834857142	-96.35085428333335	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774779571428	-96.35049520047620	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789032571429	-96.35044623619051	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771739571428	-96.35076904666668	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775702714286	-96.35052965809525	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785204714286	-96.35049701523813	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774644285714	-96.35068381000002	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776625857143	-96.35056411571431	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781376857143	-96.35054779428576	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777548999999	-96.35059857333336	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771087000000	-96.35035737000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757216000000	-96.35119523000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737153000000	-96.35105847000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662307000000	-96.35014243000001	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765494678571	-96.35040465642857	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753605250000	-96.35112282214286	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736408392857	-96.35100559928571	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672254678571	-96.35022042214287	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759902357143	-96.35045194285713	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749994500000	-96.35105041428571	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735663785714	-96.35095272857143	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682202357143	-96.35029841428573	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754310035714	-96.35049922928570	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746383749999	-96.35097800642856	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734919178571	-96.35089985785714	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692150035714	-96.35037640642859	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748717714285	-96.35054651571427	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742772999999	-96.35090559857142	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734174571429	-96.35084698714286	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702097714285	-96.35045439857146	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743125392857	-96.35059380214284	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739162249999	-96.35083319071427	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733429964286	-96.35079411642857	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712045392857	-96.35053239071432	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737533071428	-96.35064108857141	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735551499999	-96.35076078285712	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732685357143	-96.35074124571429	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721993071428	-96.35061038285718	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731940749999	-96.35068837499998	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737153000000	-96.35105847000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757216000000	-96.35119523000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720565000000	-96.35164734999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737318476191	-96.35109302428572	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754515333333	-96.35121024714286	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723100190476	-96.35159777857142	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737483952381	-96.35112757857144	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751814666667	-96.35122526428572	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725635380953	-96.35154820714284	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737649428572	-96.35116213285716	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749114000000	-96.35124028142857	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728170571429	-96.35149863571426	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737814904763	-96.35119668714287	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746413333333	-96.35125529857143	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730705761906	-96.35144906428569	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737980380953	-96.35123124142859	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743712666667	-96.35127031571429	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733240952382	-96.35139949285711	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738145857144	-96.35126579571431	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741012000000	-96.35128533285715	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735776142858	-96.35134992142854	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738311333334	-96.35130035000003	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737153000000	-96.35105847000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690282000000	-96.35093787000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662307000000	-96.35014243000001	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731356952381	-96.35100910619047	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691181809524	-96.35090573476189	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667203238095	-96.35022392904763	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725560904762	-96.35095974238095	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692081619048	-96.35087359952379	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672099476190	-96.35030542809525	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719764857143	-96.35091037857143	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692981428572	-96.35084146428569	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676995714285	-96.35038692714288	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713968809524	-96.35086101476190	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693881238096	-96.35080932904759	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681891952381	-96.35046842619050	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708172761905	-96.35081165095238	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694781047620	-96.35077719380949	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686788190476	-96.35054992523813	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702376714285	-96.35076228714286	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695680857144	-96.35074505857139	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691684428571	-96.35063142428575	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696580666666	-96.35071292333333	200.00000000000000	1
