QGC WPL 110
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728564000000	-96.35154769000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758702000000	-96.35106951000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833570000000	-96.35028703000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756102178572	-96.35146037428571	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734299035714	-96.35148458000000	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760131607143	-96.35107471142858	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824304178571	-96.35040401428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758203357143	-96.35140129857142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740034071428	-96.35142147000001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761561214285	-96.35107991285716	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815038357143	-96.35052099857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760304535715	-96.35134222285713	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745769107143	-96.35135836000001	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762990821428	-96.35108511428574	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805772535714	-96.35063798285714	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762405714286	-96.35128314714284	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751504142857	-96.35129525000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764420428571	-96.35109031571432	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796506714286	-96.35075496714285	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764506892858	-96.35122407142855	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757239178571	-96.35123214000001	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765850035713	-96.35109551714289	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787240892857	-96.35087195142856	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766608071429	-96.35116499571426	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762974214285	-96.35116903000001	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767279642856	-96.35110071857147	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777975071429	-96.35098893571427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768709250001	-96.35110591999997	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758702000000	-96.35106951000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728564000000	-96.35154769000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662043000000	-96.35093166999999	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666207000000	-96.35042252000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754846000000	-96.35098228000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752326342857	-96.35105825628571	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726493771429	-96.35146812485715	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669475771428	-96.35094010771428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673044914286	-96.35050369342856	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749021200000	-96.35098348771429	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745950685714	-96.35104700257142	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724423542857	-96.35138855971429	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676908542857	-96.35094854542857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679882828571	-96.35058486685713	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743196400000	-96.35098469542858	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739575028571	-96.35103574885713	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722353314286	-96.35130899457144	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684341314285	-96.35095698314285	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686720742857	-96.35066604028570	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737371599999	-96.35098590314287	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733199371429	-96.35102449514284	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720283085715	-96.35122942942859	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691774085713	-96.35096542085714	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693558657143	-96.35074721371427	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731546799999	-96.35098711085716	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726823714286	-96.35101324142855	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718212857143	-96.35114986428573	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699206857142	-96.35097385857142	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700396571428	-96.35082838714284	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725721999999	-96.35098831857145	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720448057143	-96.35100198771426	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716142628572	-96.35107029914288	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706639628570	-96.35098229628571	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707234485714	-96.35090956057141	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719897199999	-96.35098952628574	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714072400000	-96.35099073399996	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754846000000	-96.35098228000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777445000000	-96.35032309000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758702000000	-96.35106951000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756105761905	-96.35095504380952	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775476333333	-96.35039002380952	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759410904762	-96.35102981238096	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757365523809	-96.35092780761904	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773507666667	-96.35045695761904	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760119809524	-96.35099011476191	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758625285714	-96.35090057142857	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771539000001	-96.35052389142857	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760828714286	-96.35095041714287	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759885047619	-96.35087333523809	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769570333334	-96.35059082523809	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761537619048	-96.35091071952382	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761144809524	-96.35084609904762	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767601666668	-96.35065775904761	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762246523810	-96.35087102190478	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762404571428	-96.35081886285714	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765633000001	-96.35072469285713	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762955428572	-96.35083132428574	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763664333333	-96.35079162666666	200.00000000000000	1
