QGC WPL 110
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749338142858	-96.35084060200003	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751098714286	-96.35090378628570	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753449142857	-96.35104235485713	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749417000000	-96.35093848400004	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761189000000	-96.35069559999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761459000000	-96.35025874999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807415000000	-96.35026494000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811739000000	-96.35119976999999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777642000000	-96.35166558000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764431828571	-96.35071293257143	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764663257143	-96.35033848971428	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804054114285	-96.35034379542857	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807760400000	-96.35114507828571	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778534400000	-96.35154434400000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767674657143	-96.35073026514286	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767867514285	-96.35041822942856	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800693228571	-96.35042265085714	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803781799999	-96.35109038657143	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779426800000	-96.35142310800001	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770917485714	-96.35074759771429	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771071771428	-96.35049796914284	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797332342857	-96.35050150628571	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799803199999	-96.35103569485715	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780319200000	-96.35130187200001	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774160314285	-96.35076493028572	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774276028571	-96.35057770885712	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793971457142	-96.35058036171428	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795824599999	-96.35098100314286	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781211600000	-96.35118063600001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777403142857	-96.35078226285715	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777480285713	-96.35065744857140	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790610571428	-96.35065921714285	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791845999999	-96.35092631142858	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782104000000	-96.35105940000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780645971428	-96.35079959542858	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780684542856	-96.35073718828568	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787249685713	-96.35073807257142	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787867399999	-96.35087161971430	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782996400000	-96.35093816400001	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783888800000	-96.35081692800001	200.00000000000000	1
