QGC WPL 110
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710113571429	-96.35151820000002	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702101285714	-96.35154486285712	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720447571428	-96.35131219714286	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723448714285	-96.35128755999997	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724098228571	-96.35135443000003	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713749085714	-96.35145674000002	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709742942857	-96.35147007142855	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718916085713	-96.35135373857143	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720416657142	-96.35134141999997	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717384600000	-96.35139528000003	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728105000000	-96.35110449000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663893000000	-96.35191881999999	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679729000000	-96.35046787000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713874000000	-96.35028595000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723575750000	-96.35108160321428	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668536892857	-96.35177960035713	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682110607143	-96.35053592892858	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711377750000	-96.35037999750000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719046500000	-96.35105871642857	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673180785714	-96.35164038071427	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684492214286	-96.35060398785716	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708881500000	-96.35047404500000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714517250000	-96.35103582964285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677824678571	-96.35150116107141	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686873821429	-96.35067204678573	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706385250000	-96.35056809250000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709988000000	-96.35101294285714	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682468571429	-96.35136194142855	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689255428572	-96.35074010571431	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703889000000	-96.35066214000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705458749999	-96.35099005607142	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687112464286	-96.35122272178569	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691637035715	-96.35080816464288	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701392750000	-96.35075618750000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700929499999	-96.35096716928571	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691756357143	-96.35108350214283	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694018642858	-96.35087622357146	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698896500000	-96.35085023500000	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696400249999	-96.35094428250000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679729000000	-96.35046787000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663893000000	-96.35191881999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660555000000	-96.35048997000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678061857143	-96.35053801523810	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664488142857	-96.35178168666665	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661627000000	-96.35055695809524	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676394714285	-96.35060816047620	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665083285714	-96.35164455333332	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662699000000	-96.35062394619048	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674727571428	-96.35067830571430	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665678428571	-96.35150741999998	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663771000000	-96.35069093428572	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673060428571	-96.35074845095239	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666273571428	-96.35137028666664	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664843000000	-96.35075792238096	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671393285714	-96.35081859619049	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666868714285	-96.35123315333330	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665914999999	-96.35082491047621	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669726142857	-96.35088874142859	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667463857142	-96.35109601999996	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666986999999	-96.35089189857145	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668059000000	-96.35095888666669	200.00000000000000	1
