QGC WPL 110
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731940612246	-96.35120072448980	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730774183673	-96.35118371306120	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719309469388	-96.35101201306118	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721110612244	-96.35097322877550	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725155326532	-96.35096089020405	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739688326530	-96.35107760448979	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737630469389	-96.35112094591840	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729372714287	-96.35107558857143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801582000000	-96.35108970000000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699851000000	-96.35027270000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836443000000	-96.35085377000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798397714286	-96.35103956047620	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711199714286	-96.35033927476191	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828278571429	-96.35083733476191	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795213428571	-96.35098942095239	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722548428572	-96.35040584952381	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820114142857	-96.35082089952381	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792029142857	-96.35093928142858	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733897142857	-96.35047242428571	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811949714286	-96.35080446428572	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788844857143	-96.35088914190477	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745245857143	-96.35053899904761	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803785285714	-96.35078802904762	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785660571428	-96.35083900238097	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756594571429	-96.35060557380952	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795620857143	-96.35077159380953	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782476285714	-96.35078886285716	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767943285715	-96.35067214857142	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787456428571	-96.35075515857143	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779291999999	-96.35073872333335	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801582000000	-96.35108970000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836443000000	-96.35085377000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808826000000	-96.35146638000001	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803587000000	-96.35109640238096	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833467857143	-96.35089417666667	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809796142857	-96.35141927095239	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805592000000	-96.35110310476192	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830492714286	-96.35093458333334	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810766285714	-96.35137216190478	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807597000000	-96.35110980714288	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827517571429	-96.35097499000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811736428571	-96.35132505285716	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809602000000	-96.35111650952383	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824542428572	-96.35101539666668	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812706571428	-96.35127794380955	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811607000000	-96.35112321190479	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821567285715	-96.35105580333335	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813676714285	-96.35123083476194	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813612000000	-96.35112991428575	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818592142858	-96.35109621000002	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814646857143	-96.35118372571432	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815617000000	-96.35113661666671	200.00000000000000	1
