QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686390500000	-96.35134175250003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705577000000	-96.35121235000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686644000000	-96.35041438000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740496000000	-96.35012279000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793808000000	-96.35074383000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745920000000	-96.35121624000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709707285714	-96.35114514542857	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693479000000	-96.35046117114285	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739637857143	-96.35021123685715	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785333857143	-96.35074355685714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744287000000	-96.35114847971428	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713837571428	-96.35107794085715	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700314000000	-96.35050796228570	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738779714286	-96.35029968371430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776859714285	-96.35074328371428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742654000000	-96.35108071942857	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717967857143	-96.35101073628573	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707149000000	-96.35055475342855	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737921571429	-96.35038813057145	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768385571428	-96.35074301057142	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741021000000	-96.35101295914285	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722098142857	-96.35094353171431	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713984000000	-96.35060154457140	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737063428572	-96.35047657742859	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759911428571	-96.35074273742856	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739388000000	-96.35094519885713	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726228428571	-96.35087632714288	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720819000000	-96.35064833571425	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736205285715	-96.35056502428574	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751437285713	-96.35074246428570	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737754999999	-96.35087743857142	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730358714285	-96.35080912257146	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727654000000	-96.35069512685710	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735347142858	-96.35065347114289	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742963142856	-96.35074219114284	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736121999999	-96.35080967828570	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734488999999	-96.35074191800004	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793808000000	-96.35074383000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740496000000	-96.35012279000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804508000000	-96.35076167000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791778857143	-96.35071510619048	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746082857143	-96.35018278619047	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800950285714	-96.35073039761905	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789749714285	-96.35068638238096	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751669714286	-96.35024278238095	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797392571429	-96.35069912523809	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787720571428	-96.35065765857144	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757256571429	-96.35030277857142	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793834857143	-96.35066785285714	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785691428571	-96.35062893476191	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762843428572	-96.35036277476189	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790277142857	-96.35063658047619	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783662285713	-96.35060021095239	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768430285715	-96.35042277095236	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786719428572	-96.35060530809524	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781633142856	-96.35057148714287	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774017142858	-96.35048276714284	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783161714286	-96.35057403571429	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779603999999	-96.35054276333335	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793808000000	-96.35074383000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804508000000	-96.35076167000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849749000000	-96.35139947000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769592000000	-96.35146708000001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795323178571	-96.35079371321429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804494607143	-96.35080900464285	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843272607143	-96.35135569035715	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774566607143	-96.35141364178573	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796838357143	-96.35084359642858	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804481214285	-96.35085633928571	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836796214286	-96.35131191071430	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779541214286	-96.35136020357145	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798353535714	-96.35089347964286	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804467821428	-96.35090367392857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830319821429	-96.35126813107145	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784515821429	-96.35130676535717	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799868714286	-96.35094336285715	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804454428571	-96.35095100857143	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823843428572	-96.35122435142860	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789490428572	-96.35125332714289	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801383892857	-96.35099324607144	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804441035713	-96.35099834321429	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817367035715	-96.35118057178575	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794465035715	-96.35119988892860	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802899071428	-96.35104312928573	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804427642856	-96.35104567785714	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810890642858	-96.35113679214290	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799439642858	-96.35114645071432	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804414250000	-96.35109301250002	200.00000000000000	1
