QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692023714285	-96.35146533428573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696826499999	-96.35140380928569	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712055357143	-96.35152071785716	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720340500001	-96.35166643500001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696855642857	-96.35148305785717	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701672999999	-96.35146115714282	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709287428571	-96.35151961142859	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713430000001	-96.35159247000001	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701687571428	-96.35150078142860	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706519499999	-96.35151850499996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672696000000	-96.35139444000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57650987000000	-96.35132709000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665973000000	-96.35083915000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672594000000	-96.35111707000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671676928571	-96.35136229678572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653069214286	-96.35130456821429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665914357143	-96.35088633392857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671589500000	-96.35112455107142	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670657857143	-96.35133015357144	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655151428571	-96.35128204642858	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665855714285	-96.35093351785714	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670585000000	-96.35113203214284	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669638785714	-96.35129801035716	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657233642857	-96.35125952464287	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665797071428	-96.35098070178572	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669580500000	-96.35113951321426	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668619714286	-96.35126586714287	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659315857143	-96.35123700285716	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665738428571	-96.35102788571429	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668576000000	-96.35114699428568	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667600642857	-96.35123372392859	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661398071429	-96.35121448107145	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665679785713	-96.35107506964286	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667571500000	-96.35115447535711	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666581571429	-96.35120158071430	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663480285715	-96.35119195928574	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665621142856	-96.35112225357143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666567000000	-96.35116195642853	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665562500000	-96.35116943750002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672594000000	-96.35111707000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665973000000	-96.35083915000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715870000000	-96.35022245000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781527000000	-96.35048374000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719335000000	-96.35098062000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678089114286	-96.35106157514286	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672413971429	-96.35082335800000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715182828571	-96.35029475800000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771460257143	-96.35051872085714	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718152828572	-96.35094461800000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683584228571	-96.35100608028573	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678854942857	-96.35080756600000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714495657143	-96.35036706600000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761393514285	-96.35055370171428	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716970657143	-96.35090861600000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689079342857	-96.35095058542859	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685295914286	-96.35079177400000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713808485715	-96.35043937400000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751326771428	-96.35058868257141	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715788485715	-96.35087261400000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694574457143	-96.35089509057146	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691736885715	-96.35077598200000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713121314286	-96.35051168200000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741260028571	-96.35062366342855	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714606314286	-96.35083661199999	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700069571429	-96.35083959571432	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698177857144	-96.35076019000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712434142858	-96.35058399000000	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731193285714	-96.35065864428569	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713424142858	-96.35080060999999	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705564685714	-96.35078410085718	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704618828572	-96.35074439800000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711746971430	-96.35065629800000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721126542856	-96.35069362514282	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712241971429	-96.35076460799999	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711059800000	-96.35072860600005	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719335000000	-96.35098062000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781527000000	-96.35048374000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763046000000	-96.35111798000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724378000000	-96.35096350000001	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777685428571	-96.35053760285714	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761844571429	-96.35108123714285	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729421000000	-96.35094638000001	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773843857143	-96.35059146571429	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760643142857	-96.35104449428570	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734464000000	-96.35092926000002	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770002285714	-96.35064532857143	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759441714285	-96.35100775142855	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739506999999	-96.35091214000002	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766160714285	-96.35069919142857	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758240285714	-96.35097100857141	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744549999999	-96.35089502000002	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762319142857	-96.35075305428572	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757038857142	-96.35093426571426	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749592999999	-96.35087790000003	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758477571428	-96.35080691714286	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755837428571	-96.35089752285711	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754635999999	-96.35086078000003	200.00000000000000	1
