QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733722571428	-96.35158092428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736712714286	-96.35100602571426	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773383857143	-96.35127846857141	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744511571429	-96.35152463178571	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738080714286	-96.35150968035714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740074142858	-96.35112641464282	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764521571429	-96.35130804321426	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745654285715	-96.35144591214285	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742438857143	-96.35143843642857	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743435571430	-96.35124680357139	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755659285715	-96.35133761785711	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746797000001	-96.35136719249999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723267000000	-96.35052447000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674826000000	-96.35159693999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682038000000	-96.35076243000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718997000000	-96.35058687142856	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677476142857	-96.35150613142856	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683657857143	-96.35079083714285	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714727000000	-96.35064927285713	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680126285714	-96.35141532285714	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685277714286	-96.35081924428570	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710457000000	-96.35071167428569	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682776428571	-96.35132451428571	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686897571429	-96.35084765142855	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706186999999	-96.35077407571426	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685426571429	-96.35123370571428	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688517428572	-96.35087605857140	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701916999999	-96.35083647714282	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688076714286	-96.35114289714285	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690137285715	-96.35090446571425	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697646999999	-96.35089887857139	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690726857143	-96.35105208857142	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691757142858	-96.35093287285710	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693376999999	-96.35096127999995	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682038000000	-96.35076243000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679331000000	-96.35029320000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684297000000	-96.35011960000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723267000000	-96.35052447000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683494464286	-96.35071421500000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681174178571	-96.35031201785714	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685430750000	-96.35016321785714	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718833607143	-96.35051024928570	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684950928572	-96.35066599999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683017357143	-96.35033083571427	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686564500000	-96.35020683571429	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714400214286	-96.35049602857141	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686407392857	-96.35061778499998	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684860535715	-96.35034965357141	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687698250000	-96.35025045357143	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709966821429	-96.35048180785712	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687863857143	-96.35056956999998	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686703714286	-96.35036847142855	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688831999999	-96.35029407142858	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705533428572	-96.35046758714283	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689320321429	-96.35052135499997	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688546892858	-96.35038728928569	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689965749999	-96.35033768928572	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701100035715	-96.35045336642854	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690776785714	-96.35047313999996	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690390071429	-96.35040610714283	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691099499999	-96.35038130714287	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696666642858	-96.35043914571425	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692233250000	-96.35042492499996	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684297000000	-96.35011960000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845356000000	-96.35029231999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808833000000	-96.35116017000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723267000000	-96.35052447000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695888607143	-96.35017739142857	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833939178571	-96.35032543714286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802633750000	-96.35106930857143	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729291464286	-96.35052442285713	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707480214286	-96.35023518285715	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822522357143	-96.35035855428572	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796434500000	-96.35097844714285	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735315928571	-96.35052437571427	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719071821429	-96.35029297428572	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811105535714	-96.35039167142858	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790235250000	-96.35088758571428	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741340392857	-96.35052432857141	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730663428572	-96.35035076571430	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799688714286	-96.35042478857144	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784036000000	-96.35079672428570	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747364857143	-96.35052428142855	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742255035715	-96.35040855714287	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788271892857	-96.35045790571431	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777836750000	-96.35070586285713	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753389321428	-96.35052423428569	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753846642858	-96.35046634857144	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776855071429	-96.35049102285717	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771637499999	-96.35061500142855	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759413785714	-96.35052418714282	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765438250001	-96.35052414000002	200.00000000000000	1
