QGC WPL 110
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751405071429	-96.35091996285713	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793889357143	-96.35101088428573	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765660750000	-96.35104236214286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721855607143	-96.35088856214288	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752443607143	-96.35092905928570	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786431035714	-96.35100179642859	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763395000000	-96.35102313285715	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730541142857	-96.35090778285718	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753482142857	-96.35093815571427	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778972714286	-96.35099270857145	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761129250000	-96.35100390357144	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739226678571	-96.35092700357147	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754520678571	-96.35094725214284	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771514392857	-96.35098362071432	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758863500000	-96.35098467428573	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747912214286	-96.35094622428576	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755559214286	-96.35095634857142	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764056071429	-96.35097453285718	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756597750000	-96.35096544500001	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772458000000	-96.35110005000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808806000000	-96.35102906000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822247000000	-96.35149846000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781336000000	-96.35121488999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775851392857	-96.35111584500000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807006821428	-96.35105499642857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818527678571	-96.35145733928572	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783461107143	-96.35121427928571	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779244785714	-96.35113163999999	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805207642857	-96.35108093285714	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814808357143	-96.35141621857143	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785586214285	-96.35121366857143	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782638178571	-96.35114743499999	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803408464286	-96.35110686928572	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811089035714	-96.35137509785714	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787711321428	-96.35121305785715	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786031571428	-96.35116322999998	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801609285714	-96.35113280571429	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807369714286	-96.35133397714286	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789836428571	-96.35121244714287	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789424964285	-96.35117902499998	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799810107143	-96.35115874214286	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803650392857	-96.35129285642857	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791961535714	-96.35121183642859	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792818357142	-96.35119481999998	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798010928571	-96.35118467857143	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799931071428	-96.35125173571429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794086642856	-96.35121122571431	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796211749999	-96.35121061499997	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808806000000	-96.35102906000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840655000000	-96.35191943000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822247000000	-96.35149846000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810962666667	-96.35109381095238	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838261809524	-96.35185698523809	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822483523810	-96.35149615380952	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813119333333	-96.35115856190475	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835868619047	-96.35179454047618	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822720047619	-96.35149384761904	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815276000000	-96.35122331285713	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833475428571	-96.35173209571427	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822956571429	-96.35149154142856	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817432666667	-96.35128806380951	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831082238095	-96.35166965095236	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823193095238	-96.35148923523808	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819589333334	-96.35135281476188	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828689047618	-96.35160720619045	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823429619048	-96.35148692904760	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821746000000	-96.35141756571426	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826295857142	-96.35154476142854	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823666142858	-96.35148462285711	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823902666667	-96.35148231666663	200.00000000000000	1
