QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820282071428	-96.35075408785714	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821868928571	-96.35081346071432	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822020785715	-96.35091133928569	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811709214286	-96.35079258214284	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818970249999	-96.35081786750000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828153000000	-96.35037140999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768143000000	-96.35064087000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710011000000	-96.35040308000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709987000000	-96.35031899000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817570214286	-96.35038029249999	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766133071429	-96.35061125821429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716305642857	-96.35040743821429	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716285071429	-96.35033536107143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806987428571	-96.35038917499999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764123142857	-96.35058164642857	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722600285714	-96.35041179642857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722583142857	-96.35035173214285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796404642857	-96.35039805749999	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762113214286	-96.35055203464285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728894928571	-96.35041615464286	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728881214286	-96.35036810321428	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785821857142	-96.35040693999998	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760103285715	-96.35052242285713	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735189571428	-96.35042051285714	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735179285715	-96.35038447428570	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775239071428	-96.35041582249998	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758093357143	-96.35049281107140	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741484214285	-96.35042487107143	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741477357143	-96.35040084535713	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764656285714	-96.35042470499998	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756083428572	-96.35046319928568	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747778857143	-96.35042922928571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747775428572	-96.35041721642855	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754073499999	-96.35043358749998	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710011000000	-96.35040308000001	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685941000000	-96.35096896000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681454000000	-96.35102374000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669305000000	-96.35078181999999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709987000000	-96.35031899000001	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707343657143	-96.35044539971429	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686712228572	-96.35093043971429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682866228571	-96.35097739400000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672452800000	-96.35077003399999	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707323085715	-96.35037332257143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704676314286	-96.35048771942857	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687483457143	-96.35089191942858	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684278457143	-96.35093104799999	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675600600000	-96.35075824799999	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704659171429	-96.35042765514285	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702008971428	-96.35053003914285	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688254685715	-96.35085339914286	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685690685714	-96.35088470199999	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678748400000	-96.35074646199999	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701995257143	-96.35048198771428	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699341628571	-96.35057235885714	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689025914286	-96.35081487885715	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687102914285	-96.35083835599998	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681896200000	-96.35073467599999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699331342858	-96.35053632028570	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696674285714	-96.35061467857142	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689797142858	-96.35077635857144	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688515142856	-96.35079200999998	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685044000000	-96.35072288999999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696667428572	-96.35059065285712	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694006942857	-96.35065699828570	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690568371429	-96.35073783828572	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689927371428	-96.35074566399997	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688191800000	-96.35071110399998	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694003514287	-96.35064498542854	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691339600000	-96.35069931799998	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685941000000	-96.35096896000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714605000000	-96.35095927000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681454000000	-96.35102374000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687092285714	-96.35097110714287	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711661428571	-96.35096280142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683246285714	-96.35101806142858	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688243571429	-96.35097325428573	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708717857143	-96.35096633285715	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685038571429	-96.35101238285715	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689394857143	-96.35097540142860	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705774285714	-96.35096986428573	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686830857143	-96.35100670428572	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690546142857	-96.35097754857146	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702830714286	-96.35097339571431	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688623142857	-96.35100102571430	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691697428571	-96.35097969571433	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699887142857	-96.35097692714288	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690415428572	-96.35099534714287	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692848714285	-96.35098184285719	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696943571429	-96.35098045857146	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692207714286	-96.35098966857144	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694000000000	-96.35098399000006	200.00000000000000	1
