QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757755085714	-96.35084827314284	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801131085715	-96.35107481028571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797103085714	-96.35113691885716	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778406257143	-96.35132649371430	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755590400000	-96.35102725657141	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762492114285	-96.35090966085713	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795024114286	-96.35107956371428	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792003114286	-96.35112614514289	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777838571429	-96.35124893714287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762628000000	-96.35104944571427	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767229142857	-96.35097104857141	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788917142858	-96.35108431714285	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786903142857	-96.35111537142861	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777270885714	-96.35117138057144	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769665600000	-96.35107163485712	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771966171428	-96.35103243628569	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782810171429	-96.35108907057142	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781803171428	-96.35110459771433	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776703200000	-96.35109382400002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727440000000	-96.35093850000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716192000000	-96.35183614000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698739000000	-96.35027664000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725537666667	-96.35094972761904	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715896523810	-96.35171913333333	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700936809524	-96.35038241904762	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723635333333	-96.35096095523808	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715601047619	-96.35160212666666	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703134619047	-96.35048819809523	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721733000000	-96.35097218285712	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715305571429	-96.35148511999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705332428571	-96.35059397714285	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719830666667	-96.35098341047616	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715010095239	-96.35136811333332	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707530238095	-96.35069975619047	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717928333333	-96.35099463809520	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714714619048	-96.35125110666665	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709728047618	-96.35080553523808	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716026000000	-96.35100586571424	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714419142858	-96.35113409999998	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711925857142	-96.35091131428570	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714123666667	-96.35101709333328	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727440000000	-96.35093850000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698739000000	-96.35027664000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743544000000	-96.35066411000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726840142857	-96.35089391666666	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702239285714	-96.35032660809524	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740643571428	-96.35065872523809	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726240285714	-96.35084933333333	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705739571428	-96.35037657619048	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737743142857	-96.35065334047619	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725640428572	-96.35080474999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709239857143	-96.35042654428572	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734842714286	-96.35064795571428	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725040571429	-96.35076016666666	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712740142857	-96.35047651238096	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731942285714	-96.35064257095237	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724440714286	-96.35071558333333	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716240428571	-96.35052648047620	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729041857143	-96.35063718619047	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723840857143	-96.35067099999999	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719740714285	-96.35057644857145	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726141428571	-96.35063180142856	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723241000000	-96.35062641666666	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743544000000	-96.35066411000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698739000000	-96.35027664000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781610000000	-96.35026825000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845482000000	-96.35039566000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746943964286	-96.35062654642857	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708539678572	-96.35029442928571	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779571964286	-96.35028723785715	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834319392857	-96.35039644642858	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750343928572	-96.35058898285715	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718340357143	-96.35031221857142	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777533928572	-96.35030622571429	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823156785714	-96.35039723285715	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753743892858	-96.35055141928572	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728141035715	-96.35033000785712	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775495892857	-96.35032521357144	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811994178571	-96.35039801928572	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757143857144	-96.35051385571430	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737941714286	-96.35034779714283	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773457857143	-96.35034420142858	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800831571428	-96.35039880571429	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760543821430	-96.35047629214287	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747742392858	-96.35036558642854	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771419821429	-96.35036318928573	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789668964285	-96.35039959214286	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763943785715	-96.35043872857145	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757543071430	-96.35038337571424	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769381785715	-96.35038217714288	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778506357142	-96.35040037857144	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767343750001	-96.35040116500002	200.00000000000000	1
