QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750358228571	-96.35198109828572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680691085714	-96.35183672685716	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690831085715	-96.35165954114287	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718779657143	-96.35142094114286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725111914286	-96.35158310885714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743031342857	-96.35192305742858	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687297628571	-96.35180756028574	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695409628572	-96.35166581171430	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717768485714	-96.35147493171429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722264885715	-96.35161005514286	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735704457143	-96.35186501657144	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693904171428	-96.35177839371431	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699988171429	-96.35167208228573	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716757314286	-96.35152892228572	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719417857144	-96.35163700142857	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728377571429	-96.35180697571430	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700510714285	-96.35174922714289	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704566714286	-96.35167835285716	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715746142857	-96.35158291285715	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716570828572	-96.35166394771429	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721050685714	-96.35174893485716	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707117257142	-96.35172006057147	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709145257143	-96.35168462342860	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714734971429	-96.35163690342858	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713723800001	-96.35169089400000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681674000000	-96.35164700000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743054000000	-96.35100737000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785631000000	-96.35069068999999	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720802000000	-96.35131296000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688976321429	-96.35157807214286	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741587750000	-96.35102981785714	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778082321429	-96.35075837785713	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722514607143	-96.35129175214286	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696278642857	-96.35150914428571	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740121500000	-96.35105226571427	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770533642857	-96.35082606571427	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724227214286	-96.35127054428571	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703580964285	-96.35144021642857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738655250000	-96.35107471357141	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762984964286	-96.35089375357141	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725939821429	-96.35124933642857	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710883285714	-96.35137128857143	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737189000000	-96.35109716142854	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755436285714	-96.35096144142855	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727652428572	-96.35122812857142	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718185607142	-96.35130236071429	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735722750000	-96.35111960928567	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747887607143	-96.35102912928569	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729365035715	-96.35120692071428	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725487928571	-96.35123343285714	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734256500000	-96.35114205714281	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740338928571	-96.35109681714283	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731077642858	-96.35118571285713	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732790249999	-96.35116450500000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743054000000	-96.35100737000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660258000000	-96.35025140000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785631000000	-96.35069068999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741138809524	-96.35095629142857	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670170809524	-96.35030831714286	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777633380952	-96.35068485142857	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739223619048	-96.35090521285714	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680083619047	-96.35036523428572	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769635761905	-96.35067901285714	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737308428571	-96.35085413428571	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689996428571	-96.35042215142857	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761638142857	-96.35067317428572	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735393238095	-96.35080305571428	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699909238094	-96.35047906857143	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753640523809	-96.35066733571429	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733478047619	-96.35075197714285	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709822047618	-96.35053598571429	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745642904761	-96.35066149714287	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731562857143	-96.35070089857142	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719734857142	-96.35059290285714	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737645285714	-96.35065565857144	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729647666666	-96.35064981999999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785631000000	-96.35069068999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824974000000	-96.35084802999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720802000000	-96.35131296000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784417380952	-96.35072781428570	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818139952381	-96.35086267714286	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728849666667	-96.35126118857143	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783203761905	-96.35076493857142	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811305904762	-96.35087732428572	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736897333334	-96.35120941714285	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781990142857	-96.35080206285713	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804471857143	-96.35089197142858	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744945000000	-96.35115764571428	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780776523809	-96.35083918714284	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797637809524	-96.35090661857144	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752992666667	-96.35110587428571	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779562904761	-96.35087631142855	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790803761905	-96.35092126571431	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761040333334	-96.35105410285713	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778349285714	-96.35091343571426	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783969714286	-96.35093591285717	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769088000001	-96.35100233142856	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777135666666	-96.35095055999997	200.00000000000000	1
