QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813552857144	-96.35184607285710	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817736428571	-96.35184858428573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818251714286	-96.35188113285717	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816513666668	-96.35185859666662	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825073000000	-96.35178851000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795788000000	-96.35177093000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788342000000	-96.35105050999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821929380952	-96.35175253000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796827952381	-96.35173746142857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790445666667	-96.35111995857142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818785761905	-96.35171654999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797867904762	-96.35170399285714	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792549333333	-96.35118940714284	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815642142857	-96.35168056999998	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798907857143	-96.35167052428571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794653000000	-96.35125885571426	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812498523810	-96.35164458999998	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799947809524	-96.35163705571428	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796756666666	-96.35132830428569	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809354904762	-96.35160860999997	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800987761905	-96.35160358714285	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798860333333	-96.35139775285711	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806211285715	-96.35157262999996	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802027714285	-96.35157011857142	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800964000000	-96.35146720142853	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803067666667	-96.35153664999996	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795788000000	-96.35177093000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744558000000	-96.35162416000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678996000000	-96.35096149000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695067000000	-96.35023433000001	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776668000000	-96.35051489999999	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788342000000	-96.35105050999999	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788756833333	-96.35166451904762	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744845404762	-96.35153871619048	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688649404762	-96.35097071333334	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702424547619	-96.35034743333334	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772368261905	-96.35058792190476	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782374547619	-96.35104701619048	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781725666667	-96.35155810809523	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745132809524	-96.35145327238095	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698302809524	-96.35097993666668	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709782095238	-96.35046053666667	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768068523810	-96.35066094380953	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776407095238	-96.35104352238096	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774694500000	-96.35145169714285	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745420214286	-96.35136782857143	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707956214286	-96.35098916000001	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717139642857	-96.35057364000001	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763768785714	-96.35073396571430	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770439642858	-96.35104002857145	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767663333334	-96.35134528619047	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745707619048	-96.35128238476190	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717609619048	-96.35099838333335	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724497190476	-96.35068674333334	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759469047619	-96.35080698761907	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764472190477	-96.35103653476193	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760632166667	-96.35123887523808	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745995023810	-96.35119694095238	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727263023811	-96.35100760666668	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731854738095	-96.35079984666667	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755169309524	-96.35088000952383	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758504738096	-96.35103304095242	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753601000001	-96.35113246428570	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746282428572	-96.35111149714285	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736916428573	-96.35101683000002	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739212285714	-96.35091295000001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750869571429	-96.35095303142860	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752537285715	-96.35102954714290	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746569833335	-96.35102605333331	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776668000000	-96.35051489999999	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695067000000	-96.35023433000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829563000000	-96.35020150000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827543000000	-96.35036459000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777459750000	-96.35048831857142	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707516035714	-96.35024783000000	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822798321429	-96.35021969000000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821066892857	-96.35035948142857	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778251500000	-96.35046173714285	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719965071429	-96.35026133000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816033642857	-96.35023788000001	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814590785715	-96.35035437285714	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779043250000	-96.35043515571428	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732414107143	-96.35027482999999	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809268964286	-96.35025607000001	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808114678572	-96.35034926428571	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779835000000	-96.35040857428571	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744863142858	-96.35028832999998	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802504285715	-96.35027426000002	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801638571429	-96.35034415571428	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780626750000	-96.35038199285714	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757312178572	-96.35030182999998	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795739607144	-96.35029245000003	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795162464286	-96.35033904714285	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781418500000	-96.35035541142857	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769761214287	-96.35031532999997	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788974928572	-96.35031064000003	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788686357143	-96.35033393857142	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782210250000	-96.35032883000000	200.00000000000000	1
