QGC WPL 110
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713958600000	-96.35050975657144	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747308314286	-96.35028758514287	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781553742857	-96.35042710228572	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835391742857	-96.35115041085714	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812568600000	-96.35120312514286	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724658200000	-96.35054406314288	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752449628571	-96.35035892028573	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780987485714	-96.35047518457144	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825852485714	-96.35107794171429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806833200000	-96.35112187028572	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735357800000	-96.35057836971431	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757590942857	-96.35043025542859	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780421228571	-96.35052326685715	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816313228572	-96.35100547257144	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801097800000	-96.35104061542859	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746057400000	-96.35061267628575	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762732257142	-96.35050159057145	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779854971428	-96.35057134914287	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806773971429	-96.35093300342859	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795362400000	-96.35095936057145	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756757000000	-96.35064698285719	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767873571428	-96.35057292571432	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779288714286	-96.35061943142858	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797234714286	-96.35086053428574	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789627000000	-96.35087810571432	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767456600000	-96.35068128942862	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773014885714	-96.35064426085718	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778722457143	-96.35066751371430	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787695457143	-96.35078806514289	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783891600000	-96.35079685085718	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778156200000	-96.35071559600006	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818304000000	-96.35128438000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844931000000	-96.35122287999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783652000000	-96.35184989000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817921857143	-96.35130838047618	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840745000000	-96.35125566619047	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788220142857	-96.35179310333334	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817539714286	-96.35133238095237	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836559000000	-96.35128845238094	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792788285714	-96.35173631666667	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817157571429	-96.35135638142856	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832373000000	-96.35132123857142	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797356428571	-96.35167953000001	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816775428572	-96.35138038190475	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828187000000	-96.35135402476189	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801924571428	-96.35162274333335	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816393285714	-96.35140438238093	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824001000000	-96.35138681095236	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806492714285	-96.35156595666669	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816011142857	-96.35142838285712	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819815000000	-96.35141959714284	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811060857142	-96.35150917000003	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815629000000	-96.35145238333331	200.00000000000000	1
