QGC WPL 110
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734449250000	-96.35065178749998	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706443000000	-96.35073112000001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844551000000	-96.35069043999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847105000000	-96.35079510000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804093000000	-96.35121255000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719886571429	-96.35074914607144	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838264857143	-96.35071427749999	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840454000000	-96.35080398607143	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803586571429	-96.35116180035715	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733330142857	-96.35076717214287	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831978714286	-96.35073811499998	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833803000000	-96.35081287214285	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803080142858	-96.35111105071429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746773714286	-96.35078519821430	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825692571429	-96.35076195249998	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827152000000	-96.35082175821428	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802573714286	-96.35106030107144	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760217285715	-96.35080322428573	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819406428572	-96.35078578999997	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820501000000	-96.35083064428571	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802067285715	-96.35100955142859	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773660857143	-96.35082125035716	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813120285715	-96.35080962749997	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813850000000	-96.35083953035713	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801560857144	-96.35095880178574	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787104428572	-96.35083927642859	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806834142858	-96.35083346499997	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807199000000	-96.35084841642856	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801054428572	-96.35090805214288	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800548000001	-96.35085730250002	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844551000000	-96.35069043999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719875000000	-96.35050452000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711784000000	-96.35032925000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832291809524	-96.35066438714286	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725426666667	-96.35050502714286	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718491523810	-96.35035479571428	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820032619048	-96.35063833428572	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730978333333	-96.35050553428572	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725199047619	-96.35038034142856	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807773428571	-96.35061228142858	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736530000000	-96.35050604142857	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731906571429	-96.35040588714284	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795514238095	-96.35058622857144	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742081666667	-96.35050654857143	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738614095238	-96.35043143285712	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783255047619	-96.35056017571431	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747633333333	-96.35050705571429	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745321619048	-96.35045697857140	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770995857143	-96.35053412285717	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753185000000	-96.35050756285715	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752029142858	-96.35048252428568	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758736666666	-96.35050807000003	200.00000000000000	1
