QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736212928571	-96.35128243857146	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727307357143	-96.35141898285713	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725306500001	-96.35134344857140	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731084214285	-96.35128167000002	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729977750000	-96.35133163500004	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737723000000	-96.35098188000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730464000000	-96.35087971999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790292000000	-96.35064177000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773624000000	-96.35098726000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740623392857	-96.35096627678571	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734401392857	-96.35087871107142	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785682535714	-96.35067475392857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771395678571	-96.35097088821428	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743523785714	-96.35095067357142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738338785715	-96.35087770214284	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781073071428	-96.35070773785715	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769167357143	-96.35095451642856	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746424178571	-96.35093507035712	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742276178572	-96.35087669321426	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776463607143	-96.35074072178573	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766939035714	-96.35093814464284	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749324571428	-96.35091946714283	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746213571429	-96.35087568428568	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771854142857	-96.35077370571430	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764710714286	-96.35092177285712	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752224964285	-96.35090386392854	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750150964286	-96.35087467535710	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767244678571	-96.35080668964288	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762482392857	-96.35090540107140	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755125357142	-96.35088826071424	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754088357144	-96.35087366642853	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762635214285	-96.35083967357146	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760254071429	-96.35088902928568	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758025750000	-96.35087265749995	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730464000000	-96.35087971999999	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663090000000	-96.35041757000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790292000000	-96.35064177000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730104666667	-96.35084638190476	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672355523810	-96.35045025333334	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781385809524	-96.35064242476190	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729745333334	-96.35081304380952	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681621047619	-96.35048293666667	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772479619047	-96.35064307952381	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729386000000	-96.35077970571429	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690886571429	-96.35051562000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763573428571	-96.35064373428571	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729026666667	-96.35074636761905	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700152095238	-96.35054830333333	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754667238095	-96.35064438904762	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728667333334	-96.35071302952382	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709417619048	-96.35058098666666	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745761047618	-96.35064504380952	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728308000001	-96.35067969142858	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718683142857	-96.35061366999999	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736854857142	-96.35064569857143	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727948666668	-96.35064635333335	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730464000000	-96.35087971999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685040000000	-96.35110172000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663090000000	-96.35041757000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725092666667	-96.35086828428571	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686157809524	-96.35105857000001	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667343523810	-96.35047215571429	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719721333333	-96.35085684857142	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687275619048	-96.35101542000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671597047619	-96.35052674142857	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714350000000	-96.35084541285714	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688393428572	-96.35097227000001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675850571428	-96.35058132714285	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708978666667	-96.35083397714286	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689511238096	-96.35092912000002	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680104095238	-96.35063591285713	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703607333334	-96.35082254142857	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690629047620	-96.35088597000002	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684357619047	-96.35069049857141	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698236000000	-96.35081110571429	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691746857143	-96.35084282000003	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688611142857	-96.35074508428569	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692864666667	-96.35079967000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685040000000	-96.35110172000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730464000000	-96.35087971999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666350000000	-96.35138662999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661364000000	-96.35141245000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685149214286	-96.35111506428572	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724084071429	-96.35092477857143	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669129214286	-96.35135927285714	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664855500000	-96.35138140428572	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685258428571	-96.35112840857144	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717704142857	-96.35096983714286	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671908428572	-96.35133191571428	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668347000000	-96.35135035857144	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685367642857	-96.35114175285716	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711324214285	-96.35101489571429	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674687642858	-96.35130455857143	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671838500000	-96.35131931285716	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685476857143	-96.35115509714288	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704944285714	-96.35105995428572	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677466857144	-96.35127720142857	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675330000000	-96.35128826714288	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685586071428	-96.35116844142860	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698564357142	-96.35110501285715	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680246071429	-96.35124984428572	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678821500000	-96.35125722142860	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685695285714	-96.35118178571432	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692184428571	-96.35115007142858	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683025285715	-96.35122248714286	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682313000000	-96.35122617571432	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685804499999	-96.35119513000004	200.00000000000000	1
