QGC WPL 110
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779007000000	-96.35065734000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822643000000	-96.35051525000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820375000000	-96.35121014000001	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736950000000	-96.35147032000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775165114286	-96.35074460400000	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780070542857	-96.35069398971429	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817472828572	-96.35057219828572	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815528828571	-96.35116781828572	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744021685714	-96.35139082971429	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777046228572	-96.35077281800000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781134085715	-96.35073063942858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812302657143	-96.35062914657144	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810682657143	-96.35112549657143	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751093371428	-96.35131133942858	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778927342858	-96.35080103199999	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782197628572	-96.35076728914287	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807132485715	-96.35068609485715	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805836485714	-96.35108317485714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758165057142	-96.35123184914286	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780808457143	-96.35082924599999	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783261171429	-96.35080393885715	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801962314286	-96.35074304314287	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800990314286	-96.35104085314285	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765236742857	-96.35115235885715	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782689571429	-96.35085745999999	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784324714287	-96.35084058857144	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796792142858	-96.35079999142859	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796144142857	-96.35099853142856	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772308428571	-96.35107286857144	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784570685715	-96.35088567399998	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785388257144	-96.35087723828573	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791621971430	-96.35085693971430	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791297971428	-96.35095620971427	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779380114285	-96.35099337828572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786451800001	-96.35091388799998	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820375000000	-96.35121014000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824039000000	-96.35192449000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792382000000	-96.35187053999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736950000000	-96.35147032000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816526642857	-96.35126853035715	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819667214286	-96.35188083035715	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792532642857	-96.35183458749999	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745019500000	-96.35149154178572	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812678285714	-96.35132692071429	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815295428572	-96.35183717071429	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792683285714	-96.35179863499999	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753089000000	-96.35151276357144	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808829928571	-96.35138531107143	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810923642857	-96.35179351107143	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792833928571	-96.35176268250000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761158500000	-96.35153398535715	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804981571428	-96.35144370142856	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806551857143	-96.35174985142858	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792984571428	-96.35172673000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769228000000	-96.35155520714287	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801133214285	-96.35150209178570	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802180071429	-96.35170619178572	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793135214285	-96.35169077750000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777297500001	-96.35157642892858	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797284857142	-96.35156048214284	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797808285715	-96.35166253214287	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793285857143	-96.35165482500000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785367000001	-96.35159765071430	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793436499999	-96.35161887249998	200.00000000000000	1
