QGC WPL 110
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796284081633	-96.35065514571427	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803982510204	-96.35066759571428	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800510653061	-96.35084127857142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754114795918	-96.35135362285716	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729087510204	-96.35139363000002	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738625530612	-96.35126099571426	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782263530612	-96.35080151571429	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787744102041	-96.35077030714284	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792876387754	-96.35077860714286	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790561816326	-96.35089439571428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759631244897	-96.35123595857145	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742946387755	-96.35126263000002	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754644836734	-96.35113081285711	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776463836735	-96.35090107285716	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779204122449	-96.35088546857141	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781770265305	-96.35088961857143	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780612979592	-96.35094751285713	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765147693877	-96.35111829428574	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756805265306	-96.35113163000003	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770664142856	-96.35100062999996	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811262000000	-96.35030372999999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658529000000	-96.35191191000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677823000000	-96.35131518999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810654000000	-96.35024417000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801019857143	-96.35039516142857	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670105857143	-96.35177360142858	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686643571428	-96.35126212714285	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800498714286	-96.35034410999999	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790777714285	-96.35048659285714	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681682714286	-96.35163529285715	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695464142857	-96.35120906428570	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790343428572	-96.35044404999999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780535571428	-96.35057802428571	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693259571429	-96.35149698428573	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704284714285	-96.35115600142855	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780188142857	-96.35054398999999	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770293428571	-96.35066945571428	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704836428572	-96.35135867571431	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713105285714	-96.35110293857140	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770032857143	-96.35064392999999	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760051285714	-96.35076088714285	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716413285715	-96.35122036714289	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721925857142	-96.35104987571425	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759877571429	-96.35074386999999	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749809142857	-96.35085231857143	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727990142858	-96.35108205857146	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730746428571	-96.35099681285710	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749722285715	-96.35084380999999	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739566999999	-96.35094375000000	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811262000000	-96.35030372999999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813737000000	-96.35011957000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830444000000	-96.35019450000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812293285714	-96.35028975904761	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814414714286	-96.35013190761904	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828735000000	-96.35019613333333	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813324571428	-96.35027578809523	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815092428572	-96.35014424523808	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827026000000	-96.35019776666665	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814355857143	-96.35026181714285	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815770142857	-96.35015658285712	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825317000000	-96.35019939999998	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815387142857	-96.35024784619047	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816447857143	-96.35016892047616	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823608000000	-96.35020103333331	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816418428571	-96.35023387523809	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817125571429	-96.35018125809520	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821899000000	-96.35020266666663	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817449714285	-96.35021990428571	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817803285715	-96.35019359571425	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820190000000	-96.35020429999996	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818481000000	-96.35020593333333	200.00000000000000	1
