QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723599571428	-96.35121235571427	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726482619048	-96.35136859714284	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685562619048	-96.35139225857141	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720403761904	-96.35124291428569	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721260523810	-96.35135726142855	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693980523809	-96.35137303571426	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717207952381	-96.35127347285712	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716038428572	-96.35134592571426	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702398428571	-96.35135381285711	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714012142857	-96.35130403142854	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710816333334	-96.35133458999996	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747371000000	-96.35141394000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708702000000	-96.35048539000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722253000000	-96.35060983000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822206000000	-96.35170620000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747765571429	-96.35136249714286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714620714286	-96.35056659714286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726235857143	-96.35067325999999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811909857143	-96.35161300571428	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748160142857	-96.35131105428572	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720539428571	-96.35064780428571	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730218714286	-96.35073668999999	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801613714286	-96.35151981142857	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748554714286	-96.35125961142857	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726458142857	-96.35072901142857	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734201571428	-96.35080011999999	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791317571429	-96.35142661714286	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748949285715	-96.35120816857143	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732376857142	-96.35081021857143	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738184428571	-96.35086354999999	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781021428572	-96.35133342285715	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749343857143	-96.35115672571429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738295571428	-96.35089142571428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742167285714	-96.35092697999998	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770725285715	-96.35124022857144	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749738428572	-96.35110528285715	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744214285714	-96.35097263285714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746150142857	-96.35099040999998	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760429142858	-96.35114703428573	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750133000001	-96.35105384000001	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708702000000	-96.35048539000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660778000000	-96.35067014000001	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726508000000	-96.35040014000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707267809524	-96.35049012809525	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666190095238	-96.35064848523810	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722530095238	-96.35041705666667	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705833619048	-96.35049486619049	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671602190476	-96.35062683047619	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718552190476	-96.35043397333334	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704399428571	-96.35049960428573	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677014285714	-96.35060517571428	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714574285714	-96.35045089000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702965238095	-96.35050434238097	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682426380952	-96.35058352095237	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710596380953	-96.35046780666667	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701531047619	-96.35050908047621	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687838476190	-96.35056186619046	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706618476191	-96.35048472333334	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700096857143	-96.35051381857146	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693250571429	-96.35054021142855	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702640571429	-96.35050164000000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698662666666	-96.35051855666670	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708702000000	-96.35048539000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726508000000	-96.35040014000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741832000000	-96.35038839000001	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722253000000	-96.35060983000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711005107143	-96.35048332535715	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726267392857	-96.35041025392857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739402250000	-96.35040018250001	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722620250000	-96.35058998821428	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713308214286	-96.35048126071429	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726026785715	-96.35042036785714	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736972500000	-96.35041197500001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722987500000	-96.35057014642857	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715611321429	-96.35047919607143	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725786178572	-96.35043048178571	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734542750000	-96.35042376750002	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723354750000	-96.35055030464285	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717914428572	-96.35047713142858	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725545571429	-96.35044059571428	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732112999999	-96.35043556000002	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723722000000	-96.35053046285714	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720217535714	-96.35047506678572	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725304964286	-96.35045070964284	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729683249999	-96.35044735250003	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724089250000	-96.35051062107142	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722520642857	-96.35047300214286	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725064357144	-96.35046082357141	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727253499999	-96.35045914500003	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724456500000	-96.35049077928571	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724823750000	-96.35047093750001	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726508000000	-96.35040014000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769755000000	-96.35024550999999	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741832000000	-96.35038839000001	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729297095238	-96.35039221714285	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766365952381	-96.35025967714284	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742431952381	-96.35038214571429	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732086190476	-96.35038429428570	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762976904761	-96.35027384428570	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743031904761	-96.35037590142858	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734875285714	-96.35037637142855	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759587857142	-96.35028801142855	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743631857142	-96.35036965714286	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737664380953	-96.35036844857140	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756198809523	-96.35030217857140	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744231809523	-96.35036341285715	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740453476191	-96.35036052571425	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752809761904	-96.35031634571425	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744831761904	-96.35035716857143	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743242571429	-96.35035260285710	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749420714284	-96.35033051285710	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745431714284	-96.35035092428572	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746031666667	-96.35034467999995	200.00000000000000	1
