QGC WPL 110
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703003904762	-96.35073901428572	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694277238096	-96.35073559714286	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668497952381	-96.35068300428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700460809524	-96.35073551857144	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692970857143	-96.35073208571428	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672347428572	-96.35069001142857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697917714286	-96.35073202285716	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691664476191	-96.35072857428571	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676196904762	-96.35069701857142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695374619048	-96.35072852714288	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690358095239	-96.35072506285714	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680046380953	-96.35070402571428	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692831523810	-96.35072503142860	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689051714287	-96.35072155142856	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683895857144	-96.35071103285713	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690288428572	-96.35072153571431	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687745333335	-96.35071803999999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696890000000	-96.35074262000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705547000000	-96.35074251000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810166000000	-96.35173025000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764432000000	-96.35143735000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703656964286	-96.35080270035715	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711077250000	-96.35080260607144	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800750678572	-96.35164924035715	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761550107143	-96.35139818321429	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710423928571	-96.35086278071429	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716607500000	-96.35086270214288	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791335357143	-96.35156823071429	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758668214286	-96.35135901642857	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717190892857	-96.35092286107144	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722137750001	-96.35092279821431	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781920035715	-96.35148722107144	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755786321429	-96.35131984964286	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723957857143	-96.35098294142858	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727668000001	-96.35098289428575	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772504714286	-96.35140621142858	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752904428572	-96.35128068285715	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730724821428	-96.35104302178573	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733198250001	-96.35104299035719	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763089392858	-96.35132520178573	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750022535715	-96.35124151607144	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737491785714	-96.35110310214287	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738728500001	-96.35110308642862	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753674071429	-96.35124419214287	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747140642858	-96.35120234928573	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744258749999	-96.35116318250002	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705547000000	-96.35074251000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809964000000	-96.35059065999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751537000000	-96.35084483000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712709238095	-96.35074015142858	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802209523810	-96.35060999428570	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752129238095	-96.35082785428571	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719871476190	-96.35073779285716	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794455047619	-96.35062932857142	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752721476191	-96.35081087857142	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727033714285	-96.35073543428574	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786700571429	-96.35064866285713	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753313714286	-96.35079390285713	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734195952380	-96.35073307571432	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778946095238	-96.35066799714284	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753905952382	-96.35077692714285	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741358190475	-96.35073071714289	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771191619048	-96.35068733142855	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754498190477	-96.35075995142856	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748520428570	-96.35072835857147	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763437142858	-96.35070666571426	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755090428572	-96.35074297571427	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755682666665	-96.35072600000005	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751537000000	-96.35084483000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824854000000	-96.35112807000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810166000000	-96.35173025000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705547000000	-96.35074251000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754606857143	-96.35088291357143	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817450000000	-96.35112569071428	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804860285714	-96.35164184500000	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715186857143	-96.35079521071430	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757676714286	-96.35092099714285	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810046000000	-96.35112331142857	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799554571429	-96.35155344000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724826714286	-96.35084791142859	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760746571429	-96.35095908071428	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802642000000	-96.35112093214285	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794248857143	-96.35146503500000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734466571429	-96.35090061214288	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763816428572	-96.35099716428570	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795238000000	-96.35111855285713	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788943142857	-96.35137663000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744106428572	-96.35095331285717	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766886285714	-96.35103524785713	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787833999999	-96.35111617357141	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783637428572	-96.35128822500000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753746285715	-96.35100601357146	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769956142857	-96.35107333142855	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780429999999	-96.35111379428569	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778331714286	-96.35119982000001	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763386142858	-96.35105871428576	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773026000000	-96.35111141499998	200.00000000000000	1
