QGC WPL 110
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817094714285	-96.35160789333335	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794410142857	-96.35160003571430	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803755285714	-96.35151462428573	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814521571428	-96.35160067000002	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796864857143	-96.35159297095240	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803873714286	-96.35152891238097	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811948428571	-96.35159344666670	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799319571428	-96.35158590619049	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803992142857	-96.35154320047621	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809375285714	-96.35158622333337	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801774285714	-96.35157884142859	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804110571429	-96.35155748857146	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806802142857	-96.35157900000004	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804229000000	-96.35157177666669	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803400000000	-96.35147176000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787046000000	-96.35162123000001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808756000000	-96.35113929000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849323000000	-96.35033002000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804647321429	-96.35142444785714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790629607143	-96.35155256500001	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809238178572	-96.35113947357144	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844009892857	-96.35044581357143	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805894642857	-96.35137713571429	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794213214286	-96.35148390000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809720357143	-96.35113965714287	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838696785714	-96.35056160714285	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807141964286	-96.35132982357143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797796821429	-96.35141523500000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810202535715	-96.35113984071430	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833383678571	-96.35067740071428	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808389285715	-96.35128251142858	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801380428572	-96.35134657000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810684714286	-96.35114002428573	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828070571428	-96.35079319428570	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809636607143	-96.35123519928572	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804964035715	-96.35127790500000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811166892858	-96.35114020785716	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822757464286	-96.35090898785712	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810883928572	-96.35118788714287	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808547642858	-96.35120924000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811649071429	-96.35114039142859	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817444357143	-96.35102478142855	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812131250001	-96.35114057500002	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803400000000	-96.35147176000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849323000000	-96.35033002000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836955000000	-96.35145107000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807184666667	-96.35141640619047	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846547238095	-96.35043777190477	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835946095238	-96.35139867190476	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810969333334	-96.35136105238094	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843771476190	-96.35054552380953	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834937190476	-96.35134627380953	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814754000000	-96.35130569857141	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840995714286	-96.35065327571429	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833928285714	-96.35129387571429	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818538666667	-96.35125034476188	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838219952381	-96.35076102761906	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832919380952	-96.35124147761906	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822323333334	-96.35119499095235	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835444190476	-96.35086877952382	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831910476190	-96.35118907952382	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826108000001	-96.35113963714282	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832668428571	-96.35097653142859	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830901571428	-96.35113668142859	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829892666668	-96.35108428333329	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849323000000	-96.35033002000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808756000000	-96.35113929000001	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682710000000	-96.35017557000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684014000000	-96.35012782000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801902000000	-96.35025354000000	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837325571429	-96.35034076685714	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802553857143	-96.35103442685715	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694514428571	-96.35020838114286	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695632142857	-96.35016745257143	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796679000000	-96.35027521257143	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825328142857	-96.35035151371429	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796351714286	-96.35092956371430	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706318857143	-96.35024119228572	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707250285714	-96.35020708514286	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791456000000	-96.35029688514287	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813330714286	-96.35036226057143	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790149571428	-96.35082470057145	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718123285714	-96.35027400342858	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718868428571	-96.35024671771428	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786232999999	-96.35031855771430	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801333285715	-96.35037300742857	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783947428571	-96.35071983742860	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729927714285	-96.35030681457144	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730486571428	-96.35028635028571	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781009999999	-96.35034023028574	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789335857143	-96.35038375428572	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777745285714	-96.35061497428575	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741732142857	-96.35033962571430	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742104714285	-96.35032598285714	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775786999999	-96.35036190285717	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777338428572	-96.35039450114286	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771543142857	-96.35051011114290	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753536571428	-96.35037243685716	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753722857142	-96.35036561542857	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770563999999	-96.35038357542861	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765341000001	-96.35040524800000	200.00000000000000	1
