QGC WPL 110
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729034785714	-96.35140469214288	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718189071428	-96.35139972071430	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681568285714	-96.35133570285717	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688454571428	-96.35102017999999	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722164714285	-96.35137203285717	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714030428571	-96.35136830428573	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688230357143	-96.35131515357146	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692821214285	-96.35110480499999	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715294642857	-96.35133937357146	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709871785714	-96.35133688785716	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694892428571	-96.35129460428575	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697187857142	-96.35118942999999	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708424571428	-96.35130671428576	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705713142856	-96.35130547142859	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701554500000	-96.35127405500005	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654920000000	-96.35141790000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674868000000	-96.35027085999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670988000000	-96.35068167999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656635047619	-96.35132822095238	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673733333333	-96.35034504380953	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670407619047	-96.35069717523810	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658350095238	-96.35123854190476	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672598666667	-96.35041922761906	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669827238095	-96.35071267047620	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660065142857	-96.35114886285714	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671464000000	-96.35049341142859	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669246857142	-96.35072816571430	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661780190476	-96.35105918380953	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670329333333	-96.35056759523812	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668666476190	-96.35074366095240	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663495238095	-96.35096950476191	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669194666666	-96.35064177904765	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668086095237	-96.35075915619051	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665210285714	-96.35087982571429	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668060000000	-96.35071596285718	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667505714285	-96.35077465142861	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666925333332	-96.35079014666667	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670988000000	-96.35068167999999	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674868000000	-96.35027085999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746748000000	-96.35072089000001	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699835000000	-96.35070686000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674862535714	-96.35066930750000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678188250000	-96.35031717607143	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739799678571	-96.35070291607143	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699588535714	-96.35069089035714	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678737071428	-96.35065693500000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681508500000	-96.35036349214286	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732851357143	-96.35068494214285	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699342071428	-96.35067492071428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682611607142	-96.35064456250001	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684828750000	-96.35040980821429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725903035714	-96.35066696821427	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699095607143	-96.35065895107142	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686486142856	-96.35063219000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688149000000	-96.35045612428573	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718954714285	-96.35064899428569	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698849142857	-96.35064298142856	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690360678571	-96.35061981750002	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691469250000	-96.35050244035716	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712006392857	-96.35063102035711	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698602678571	-96.35062701178570	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694235214285	-96.35060744500002	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694789500000	-96.35054875642859	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705058071428	-96.35061304642853	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698356214285	-96.35061104214284	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698109749999	-96.35059507250003	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699835000000	-96.35070686000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746748000000	-96.35072089000001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790491000000	-96.35106088000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823132000000	-96.35149158999999	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709151642857	-96.35074803071429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749362785714	-96.35076005642858	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786856785714	-96.35105147642858	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814834785714	-96.35142065642857	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718468285714	-96.35078920142857	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751977571428	-96.35079922285716	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783222571429	-96.35104207285715	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806537571429	-96.35134972285715	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727784928571	-96.35083037214285	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754592357142	-96.35083838928574	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779588357143	-96.35103266928573	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798240357143	-96.35127878928573	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737101571428	-96.35087154285713	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757207142857	-96.35087755571432	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775954142858	-96.35102326571430	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789943142858	-96.35120785571431	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746418214285	-96.35091271357142	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759821928571	-96.35091672214290	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772319928572	-96.35101386214288	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781645928572	-96.35113692214289	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755734857142	-96.35095388428570	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762436714285	-96.35095588857148	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768685714287	-96.35100445857145	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773348714286	-96.35106598857146	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765051499999	-96.35099505499998	200.00000000000000	1
