QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697061000000	-96.35186200000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659436000000	-96.35067275999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705187000000	-96.35065305000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713188714285	-96.35131066285713	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696694714286	-96.35175772285714	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664444714286	-96.35073837428571	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703659857143	-96.35072148000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710073428571	-96.35128089571427	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696328428571	-96.35165344571429	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669453428571	-96.35080398857143	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702132714286	-96.35078991000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706958142857	-96.35125112857141	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695962142857	-96.35154916857144	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674462142857	-96.35086960285714	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700605571429	-96.35085834000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703842857142	-96.35122136142854	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695595857143	-96.35144489142859	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679470857143	-96.35093521714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699078428572	-96.35092677000000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700727571428	-96.35119159428568	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695229571429	-96.35134061428573	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684479571428	-96.35100083142858	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697551285715	-96.35099520000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697612285714	-96.35116182714282	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694863285714	-96.35123633714288	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689488285714	-96.35106644571430	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696024142858	-96.35106363000000	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694496999999	-96.35113205999996	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705187000000	-96.35065305000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659436000000	-96.35067275999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754123000000	-96.35021611000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772660000000	-96.35028511000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772253000000	-96.35044231000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709121971428	-96.35062459542858	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669906828572	-96.35064148971428	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751067114286	-96.35025007542858	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766955971428	-96.35030921828572	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766607114286	-96.35044396114286	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713056942857	-96.35059614085716	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680377657143	-96.35061021942856	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748011228571	-96.35028404085715	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761251942857	-96.35033332657143	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760961228572	-96.35044561228571	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716991914285	-96.35056768628574	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690848485715	-96.35057894914284	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744955342857	-96.35031800628572	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755547914286	-96.35035743485714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755315342857	-96.35044726342856	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720926885714	-96.35053923171432	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701319314286	-96.35054767885713	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741899457142	-96.35035197171429	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749843885714	-96.35038154314286	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749669457143	-96.35044891457142	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724861857142	-96.35051077714290	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711790142858	-96.35051640857141	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738843571428	-96.35038593714286	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744139857143	-96.35040565142857	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744023571429	-96.35045056571427	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728796828571	-96.35048232257148	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722260971429	-96.35048513828569	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735787685714	-96.35041990257143	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738435828571	-96.35042975971429	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738377685715	-96.35045221685712	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732731799999	-96.35045386800006	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772253000000	-96.35044231000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772660000000	-96.35028511000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804110000000	-96.35101224000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773789380952	-96.35046196380952	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774138238095	-96.35032722095238	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801095380952	-96.35095047523809	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775325761905	-96.35048161761904	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775616476190	-96.35036933190476	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798080761905	-96.35088871047618	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776862142857	-96.35050127142856	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777094714285	-96.35041144285714	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795066142857	-96.35082694571427	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778398523810	-96.35052092523807	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778572952380	-96.35045355380952	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792051523810	-96.35076518095237	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779934904762	-96.35054057904759	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780051190475	-96.35049566476189	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789036904762	-96.35070341619046	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781471285714	-96.35056023285711	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781529428571	-96.35053777571427	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786022285715	-96.35064165142855	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783007666667	-96.35057988666662	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772660000000	-96.35028511000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771035000000	-96.35015106000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804110000000	-96.35101224000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774080238095	-96.35031335190476	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772687380952	-96.35019845190476	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801037380952	-96.35093660619049	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775500476190	-96.35034159380952	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774339761905	-96.35024584380952	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797964761905	-96.35086097238097	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776920714286	-96.35036983571428	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775992142857	-96.35029323571428	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794892142857	-96.35078533857146	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778340952381	-96.35039807761903	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777644523810	-96.35034062761903	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791819523809	-96.35070970476194	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779761190476	-96.35042631952379	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779296904762	-96.35038801952379	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788746904761	-96.35063407095242	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781181428572	-96.35045456142855	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780949285715	-96.35043541142855	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785674285714	-96.35055843714291	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782601666667	-96.35048280333331	200.00000000000000	1
