QGC WPL 110
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699451000000	-96.35063986999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730446428571	-96.35055921571428	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729484714286	-96.35062838714286	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678003857143	-96.35120581857143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700917000000	-96.35065741857143	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726990857143	-96.35059313142857	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726189428571	-96.35065077428573	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683288714286	-96.35113196714286	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702383000000	-96.35067496714287	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723535285714	-96.35062704714285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722894142857	-96.35067316142859	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688573571428	-96.35105811571430	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703849000000	-96.35069251571430	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720079714285	-96.35066096285713	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719598857143	-96.35069554857145	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693858428571	-96.35098426428573	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705315000000	-96.35071006428574	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716624142857	-96.35069487857142	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716303571428	-96.35071793571431	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699143285714	-96.35091041285716	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706781000001	-96.35072761285717	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713168571428	-96.35072879428570	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713008285714	-96.35074032285718	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704428142857	-96.35083656142859	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708247000001	-96.35074516142861	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709712999999	-96.35076270999998	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699451000000	-96.35063986999999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672719000000	-96.35127967000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667892000000	-96.35137066999999	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696675238095	-96.35070513666666	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673762095238	-96.35125353666666	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669624666666	-96.35133153666666	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693899476190	-96.35077040333333	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674805190476	-96.35122740333333	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671357333333	-96.35129240333333	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691123714286	-96.35083567000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675848285714	-96.35120126999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673089999999	-96.35125327000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688347952381	-96.35090093666666	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676891380952	-96.35117513666665	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674822666666	-96.35121413666667	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685572190476	-96.35096620333333	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677934476190	-96.35114900333332	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676555333332	-96.35117500333334	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682796428571	-96.35103147000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678977571427	-96.35112286999998	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678287999999	-96.35113587000001	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680020666666	-96.35109673666666	200.00000000000000	1
