QGC WPL 110
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744531928571	-96.35124679357141	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738489642858	-96.35113589357144	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746802499999	-96.35077675928569	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747641714285	-96.35090401428576	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744776714285	-96.35112014428569	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741755571429	-96.35106469428572	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745911999999	-96.35088512714283	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745021499999	-96.35099349500005	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722160000000	-96.35149189000001	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707648000000	-96.35169578999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702835000000	-96.35034610000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751255000000	-96.35023492000001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721990642857	-96.35141335928571	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709551785714	-96.35158813071428	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705426357143	-96.35043125357143	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746929214286	-96.35033595642858	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721821285714	-96.35133482857142	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711455571429	-96.35148047142856	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708017714285	-96.35051640714286	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742603428571	-96.35043699285715	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721651928571	-96.35125629785713	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713359357143	-96.35137281214284	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710609071428	-96.35060156071430	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738277642857	-96.35053802928573	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721482571428	-96.35117776714284	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715263142857	-96.35126515285712	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713200428571	-96.35068671428573	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733951857143	-96.35063906571430	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721313214285	-96.35109923642855	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717166928571	-96.35115749357141	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715791785714	-96.35077186785716	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729626071428	-96.35074010214288	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721143857142	-96.35102070571426	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719070714286	-96.35104983428569	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718383142856	-96.35085702142860	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725300285714	-96.35084113857145	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720974499999	-96.35094217499997	200.00000000000000	1
