QGC WPL 110
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703503285714	-96.35052562428571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753340142857	-96.35143414428572	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749641000000	-96.35142060285713	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748751714286	-96.35161656714284	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692256000000	-96.35154655285713	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704957428571	-96.35068745999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707124571429	-96.35064108857142	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748655285714	-96.35139818857144	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744759000000	-96.35138016428570	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744047571429	-96.35153693571426	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698851000000	-96.35148092428570	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709012142857	-96.35079364999999	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710745857143	-96.35075655285713	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743970428571	-96.35136223285716	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739877000000	-96.35133972571427	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739343428572	-96.35145730428569	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705446000000	-96.35141529571426	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713066857142	-96.35089983999998	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714367142857	-96.35087201714285	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739285571428	-96.35132627714287	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734995000000	-96.35129928714284	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734639285715	-96.35137767285711	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712041000000	-96.35134966714283	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717121571428	-96.35100602999998	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717988428572	-96.35098748142856	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734600714285	-96.35129032142859	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730113000000	-96.35125884857140	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729935142858	-96.35129804142854	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718636000000	-96.35128403857139	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721176285714	-96.35111221999998	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721609714286	-96.35110294571427	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729915857142	-96.35125436571431	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725231000000	-96.35121840999997	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759405000000	-96.35150148000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805793000000	-96.35059527000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791810000000	-96.35124727000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763157047619	-96.35144622190475	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802918190476	-96.35066947047619	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790932761905	-96.35122832761905	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766909095238	-96.35139096380951	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800043380952	-96.35074367095238	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790055523810	-96.35120938523811	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770661142857	-96.35133570571426	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797168571428	-96.35081787142857	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789178285715	-96.35119044285716	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774413190476	-96.35128044761902	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794293761904	-96.35089207190477	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788301047620	-96.35117150047621	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778165238095	-96.35122518952377	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791418952380	-96.35096627238096	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787423809524	-96.35115255809527	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781917285714	-96.35116993142853	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788544142856	-96.35104047285715	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786546571429	-96.35113361571432	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785669333333	-96.35111467333329	200.00000000000000	1
