QGC WPL 110
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804650000000	-96.35048370571432	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795838828572	-96.35066789542856	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789243257142	-96.35059574399997	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783099257142	-96.35051720828574	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788583257144	-96.35049787542854	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797779400000	-96.35052191685719	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790908800001	-96.35056012799998	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779250000000	-96.35080944000001	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734468000000	-96.35063864000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736242000000	-96.35025969000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775069523809	-96.35077512809525	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736684952381	-96.35062872809524	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738205523810	-96.35030391380953	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770889047619	-96.35074081619049	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738901904762	-96.35061881619049	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740169047619	-96.35034813761905	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766708571428	-96.35070650428574	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741118857143	-96.35060890428574	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742132571429	-96.35039236142858	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762528095238	-96.35067219238098	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743335809524	-96.35059899238098	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744096095239	-96.35043658523810	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758347619047	-96.35063788047623	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745552761905	-96.35058908047623	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746059619048	-96.35048080904762	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754167142856	-96.35060356857147	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747769714286	-96.35057916857147	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748023142858	-96.35052503285715	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749986666666	-96.35056925666672	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734468000000	-96.35063864000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679305000000	-96.35143404999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736242000000	-96.35025969000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731925666667	-96.35065847142857	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684643095238	-96.35134025142857	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733446238095	-96.35033365714285	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729383333333	-96.35067830285715	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689981190476	-96.35124645285714	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730650476191	-96.35040762428571	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726841000000	-96.35069813428572	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695319285714	-96.35115265428571	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727854714286	-96.35048159142856	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724298666666	-96.35071796571430	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700657380952	-96.35105885571429	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725058952381	-96.35055555857141	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721756333333	-96.35073779714287	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705995476190	-96.35096505714286	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722263190477	-96.35062952571427	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719214000000	-96.35075762857144	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711333571428	-96.35087125857143	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719467428572	-96.35070349285712	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716671666666	-96.35077746000002	200.00000000000000	1
