QGC WPL 110
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724514619048	-96.35056126500001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738495476190	-96.35067605071430	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746258904763	-96.35078279642860	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715014904761	-96.35075762785716	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716269857144	-96.35062488285713	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720994857143	-96.35060222714286	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724683142858	-96.35060763000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731673571428	-96.35066502285716	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735555285715	-96.35071839571432	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719933285714	-96.35070581142860	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724851666668	-96.35065399499999	200.00000000000000	1
