QGC WPL 110
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728570761905	-96.35181436857143	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710170095238	-96.35165447714286	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709159380952	-96.35148395571429	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726346523809	-96.35178552714285	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711181142857	-96.35165184571429	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710372571428	-96.35151542857143	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724122285714	-96.35175668571428	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712192190476	-96.35164921428571	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711585761904	-96.35154690142858	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721898047619	-96.35172784428570	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713203238095	-96.35164658285714	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712798952380	-96.35157837428572	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719673809523	-96.35169900285713	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714214285714	-96.35164395142857	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714012142856	-96.35160984714287	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717449571428	-96.35167016142856	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715225333333	-96.35164132000000	200.00000000000000	1
