QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676612285713	-96.35073522642860	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680185999999	-96.35080233714285	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687698285715	-96.35089648000003	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685408571428	-96.35103703714289	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679963142856	-96.35081096571432	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683313999999	-96.35088670499999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714004000000	-96.35095513000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661418000000	-96.35029613000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714433000000	-96.35071743000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795820000000	-96.35151612000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715063250000	-96.35094314035715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669989535714	-96.35037828321428	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715430964286	-96.35073939750001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785191250000	-96.35142398892857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716122500000	-96.35093115071429	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678561071429	-96.35046043642856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716428928572	-96.35076136500001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774562500000	-96.35133185785715	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717181750000	-96.35091916107143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687132607143	-96.35054258964284	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717426892857	-96.35078333250001	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763933750000	-96.35123972678572	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718241000000	-96.35090717142857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695704142858	-96.35062474285712	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718424857143	-96.35080530000002	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753305000000	-96.35114759571429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719300250000	-96.35089518178572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704275678572	-96.35070689607140	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719422821429	-96.35082726750002	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742676250000	-96.35105546464287	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720359500000	-96.35088319214286	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712847214287	-96.35078904928568	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720420785715	-96.35084923500003	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732047500000	-96.35096333357144	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721418750000	-96.35087120250000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714433000000	-96.35071743000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812206000000	-96.35062129000001	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795820000000	-96.35151612000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722964428571	-96.35075088476191	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806769857143	-96.35066847904763	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792724714286	-96.35143547619047	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731495857142	-96.35078433952381	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801333714286	-96.35071566809525	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789629428571	-96.35135483238095	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740027285714	-96.35081779428572	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795897571429	-96.35076285714287	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786534142857	-96.35127418857142	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748558714285	-96.35085124904762	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790461428571	-96.35081004619049	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783438857142	-96.35119354476190	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757090142856	-96.35088470380953	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785025285714	-96.35085723523811	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780343571428	-96.35111290095237	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765621571427	-96.35091815857143	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779589142857	-96.35090442428573	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777248285713	-96.35103225714285	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774152999999	-96.35095161333334	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812206000000	-96.35062129000001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714433000000	-96.35071743000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764544000000	-96.35045733000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805280523809	-96.35061806047619	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721475095238	-96.35070046619047	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764427380953	-96.35047752333332	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798355047619	-96.35061483095238	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728517190476	-96.35068350238095	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764310761905	-96.35049771666665	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791429571429	-96.35061160142857	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735559285714	-96.35066653857142	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764194142857	-96.35051790999998	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784504095238	-96.35060837190476	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742601380952	-96.35064957476189	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764077523810	-96.35053810333331	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777578619048	-96.35060514238094	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749643476190	-96.35063261095236	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763960904762	-96.35055829666663	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770653142857	-96.35060191285713	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756685571428	-96.35061564714283	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763844285715	-96.35057848999996	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763727666667	-96.35059868333332	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764544000000	-96.35045733000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714433000000	-96.35071743000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708872000000	-96.35066861000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757725000000	-96.35020243000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760522500000	-96.35046506142857	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717570214286	-96.35068800428571	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712803642857	-96.35064615857142	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754677642857	-96.35024657571428	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756501000000	-96.35047279285713	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720707428571	-96.35065857857143	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716735285715	-96.35062370714284	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751630285714	-96.35029072142856	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752479500001	-96.35048052428570	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723844642857	-96.35062915285714	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720666928572	-96.35060125571427	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748582928572	-96.35033486714285	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748458000001	-96.35048825571427	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726981857143	-96.35059972714285	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724598571429	-96.35057880428569	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745535571429	-96.35037901285713	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744436500001	-96.35049598714284	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730119071428	-96.35057030142856	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728530214287	-96.35055635285711	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742488214286	-96.35042315857142	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740415000001	-96.35050371857140	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733256285714	-96.35054087571427	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732461857144	-96.35053390142853	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739440857143	-96.35046730428570	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736393500001	-96.35051144999997	200.00000000000000	1
