QGC WPL 110
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808780914285	-96.35146567400001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795376628572	-96.35159923114286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741937228571	-96.35114065314288	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719931514285	-96.35088064171431	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746242942857	-96.35086132742856	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798826371428	-96.35140447600001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788102942857	-96.35151132171428	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746204971428	-96.35114541085717	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729700685714	-96.35095040228575	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749434257142	-96.35093591657142	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788871828571	-96.35134327800002	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780829257143	-96.35142341228571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750472714285	-96.35115016857146	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739469857142	-96.35102016285718	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752625571428	-96.35101050571427	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778917285714	-96.35128208000002	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773555571429	-96.35133550285714	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754740457142	-96.35115492628576	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749239028571	-96.35108992342862	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755816885713	-96.35108509485713	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768962742857	-96.35122088200002	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766281885715	-96.35124759342857	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759008199999	-96.35115968400005	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690624000000	-96.35067136000001	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669771000000	-96.35139586000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655937000000	-96.35050006000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687979238095	-96.35069770285715	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670105238095	-96.35131870285714	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658247523809	-96.35055087428572	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685334476191	-96.35072404571429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670439476191	-96.35124154571429	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660558047619	-96.35060168857143	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682689714286	-96.35075038857143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670773714286	-96.35116438857143	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662868571429	-96.35065250285714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680044952382	-96.35077673142857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671107952381	-96.35108723142858	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665179095238	-96.35070331714286	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677400190477	-96.35080307428571	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671442190477	-96.35101007428572	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667489619048	-96.35075413142857	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674755428572	-96.35082941714285	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671776428572	-96.35093291714287	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669800142857	-96.35080494571429	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672110666668	-96.35085575999999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690624000000	-96.35067136000001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655937000000	-96.35050006000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669250000000	-96.35049600000001	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744532000000	-96.35056211000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736669000000	-96.35063756000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691878057143	-96.35065736828572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662146342857	-96.35051053971429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673557485714	-96.35050705971429	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738084914286	-96.35056372542857	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731345200000	-96.35062839685715	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693132114286	-96.35064337657144	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668355685714	-96.35052101942858	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677864971429	-96.35051811942857	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731637828571	-96.35056534085714	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726021400000	-96.35061923371430	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694386171429	-96.35062938485716	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674565028571	-96.35053149914287	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682172457143	-96.35052917914285	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725190742857	-96.35056695628572	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720697600000	-96.35061007057145	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695640228572	-96.35061539314287	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680774371428	-96.35054197885717	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686479942857	-96.35054023885714	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718743657142	-96.35056857171429	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715373800000	-96.35060090742860	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696894285715	-96.35060140142859	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686983714285	-96.35055245857146	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690787428571	-96.35055129857142	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712296571428	-96.35057018714286	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710050000000	-96.35059174428575	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698148342858	-96.35058740971431	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693193057143	-96.35056293828575	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695094914286	-96.35056235828570	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705849485714	-96.35057180257144	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704726200000	-96.35058258114290	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699402400000	-96.35057341800002	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669250000000	-96.35049600000001	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846769000000	-96.35061700999999	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744532000000	-96.35056211000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681288142857	-96.35050491047620	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833447285714	-96.35060863333332	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745815571429	-96.35056157619047	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693326285715	-96.35051382095240	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820125571429	-96.35060025666665	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747099142857	-96.35056104238095	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705364428572	-96.35052273142860	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806803857143	-96.35059187999998	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748382714286	-96.35056050857142	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717402571429	-96.35053164190479	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793482142857	-96.35058350333331	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749666285715	-96.35055997476189	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729440714287	-96.35054055238099	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780160428572	-96.35057512666664	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750949857143	-96.35055944095237	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741478857144	-96.35054946285719	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766838714286	-96.35056674999997	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752233428572	-96.35055890714284	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753517000001	-96.35055837333339	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744532000000	-96.35056211000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846769000000	-96.35061700999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781402000000	-96.35075956999999	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751156142857	-96.35057412714285	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838787857143	-96.35062118428571	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782759000000	-96.35074337857142	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757780285714	-96.35058614428570	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830806714286	-96.35062535857143	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784116000000	-96.35072718714285	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764404428571	-96.35059816142855	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822825571429	-96.35062953285716	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785473000000	-96.35071099571428	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771028571428	-96.35061017857140	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814844428572	-96.35063370714288	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786830000000	-96.35069480428571	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777652714285	-96.35062219571425	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806863285715	-96.35063788142860	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788187000000	-96.35067861285714	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784276857142	-96.35063421285710	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798882142858	-96.35064205571432	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789544000000	-96.35066242142857	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790900999999	-96.35064622999995	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781402000000	-96.35075956999999	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846769000000	-96.35061700999999	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847513000000	-96.35094553000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814124000000	-96.35131213000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787266285714	-96.35078085428570	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843295142857	-96.35065865999999	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843932857143	-96.35094024857143	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815313714286	-96.35125447714286	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793130571428	-96.35080213857141	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839821285714	-96.35070030999999	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840352714286	-96.35093496714286	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816503428572	-96.35119682428572	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798994857142	-96.35082342285712	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836347428571	-96.35074195999999	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836772571429	-96.35092968571429	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817693142858	-96.35113917142858	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804859142857	-96.35084470714283	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832873571428	-96.35078360999999	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833192428572	-96.35092440428572	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818882857143	-96.35108151857145	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810723428571	-96.35086599142853	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829399714285	-96.35082525999999	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829612285715	-96.35091912285715	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820072571429	-96.35102386571431	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816587714285	-96.35088727571424	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825925857142	-96.35086690999999	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826032142858	-96.35091384142858	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821262285715	-96.35096621285717	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822451999999	-96.35090855999995	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814124000000	-96.35131213000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759996000000	-96.35067522000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781402000000	-96.35075956999999	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809988285714	-96.35125548857143	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763592857143	-96.35070956571428	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781940857143	-96.35078186571428	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805852571428	-96.35119884714285	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767189714286	-96.35074391142857	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782479714286	-96.35080416142857	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801716857142	-96.35114220571428	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770786571428	-96.35077825714285	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783018571428	-96.35082645714286	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797581142857	-96.35108556428571	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774383428571	-96.35081260285713	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783557428571	-96.35084875285715	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793445428571	-96.35102892285714	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777980285714	-96.35084694857142	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784096285714	-96.35087104857143	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789309714285	-96.35097228142857	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781577142857	-96.35088129428570	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784635142857	-96.35089334428572	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785173999999	-96.35091564000000	200.00000000000000	1
