QGC WPL 110
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717933742858	-96.35135060857139	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713631457143	-96.35122845714282	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713324314285	-96.35120612000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722806885713	-96.35132273142861	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718059199999	-96.35129297000002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751293000000	-96.35150130000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684915000000	-96.35068502000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811258000000	-96.35169420000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750987619048	-96.35147161523810	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694092190476	-96.35077194666667	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802386190476	-96.35163695809524	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750682238095	-96.35144193047620	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703269380952	-96.35085887333334	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793514380952	-96.35157971619049	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750376857143	-96.35141224571430	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712446571428	-96.35094580000001	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784642571428	-96.35152247428573	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750071476190	-96.35138256095240	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721623761904	-96.35103272666667	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775770761905	-96.35146523238097	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749766095237	-96.35135287619050	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730800952380	-96.35111965333334	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766898952381	-96.35140799047622	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749460714285	-96.35132319142861	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739978142856	-96.35120658000001	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758027142857	-96.35135074857146	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749155333332	-96.35129350666671	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684915000000	-96.35068502000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687065000000	-96.35084138000001	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652324000000	-96.35018106000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683465428572	-96.35066846761904	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685308285714	-96.35080249047620	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655530285714	-96.35023650190476	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682015857143	-96.35065191523809	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683551571428	-96.35076360095239	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658736571429	-96.35029194380952	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680566285714	-96.35063536285713	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681794857142	-96.35072471142858	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661942857143	-96.35034738571429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679116714286	-96.35061881047618	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680038142857	-96.35068582190478	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665149142858	-96.35040282761905	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677667142857	-96.35060225809522	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678281428571	-96.35064693238097	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668355428572	-96.35045826952381	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676217571429	-96.35058570571427	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676524714285	-96.35060804285716	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671561714287	-96.35051371142858	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674768000000	-96.35056915333331	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684915000000	-96.35068502000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652324000000	-96.35018106000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710640000000	-96.35021784000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684588047619	-96.35063877523810	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656652904762	-96.35020680952381	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706638047619	-96.35023833523809	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684261095238	-96.35059253047619	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660981809524	-96.35023255904763	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702636095238	-96.35025883047618	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683934142857	-96.35054628571429	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665310714285	-96.35025830857144	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698634142858	-96.35027932571427	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683607190476	-96.35050004095238	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669639619047	-96.35028405809526	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694632190477	-96.35029982095236	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683280238096	-96.35045379619048	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673968523809	-96.35030980761907	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690630238096	-96.35032031619045	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682953285715	-96.35040755142857	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678297428571	-96.35033555714288	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686628285715	-96.35034081142854	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682626333334	-96.35036130666667	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710640000000	-96.35021784000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844252000000	-96.35024364000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742084000000	-96.35104496000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684915000000	-96.35068502000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715616107143	-96.35026498642857	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830140678571	-96.35028710071428	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742568107143	-96.35097394642857	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693566107143	-96.35066542642858	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720592214286	-96.35031213285714	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816029357143	-96.35033056142856	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743052214286	-96.35090293285714	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702217214286	-96.35064583285715	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725568321428	-96.35035927928571	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801918035714	-96.35037402214284	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743536321429	-96.35083191928571	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710868321429	-96.35062623928573	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730544428571	-96.35040642571428	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787806714285	-96.35041748285713	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744020428572	-96.35076090571428	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719519428572	-96.35060664571431	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735520535714	-96.35045357214285	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773695392856	-96.35046094357141	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744504535715	-96.35068989214285	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728170535715	-96.35058705214288	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740496642856	-96.35050071857142	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759584071428	-96.35050440428569	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744988642858	-96.35061887857142	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736821642858	-96.35056745857146	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745472749999	-96.35054786500000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742084000000	-96.35104496000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844252000000	-96.35024364000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849829000000	-96.35021141999999	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814075000000	-96.35117673000001	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752152000000	-96.35099127821428	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839724571429	-96.35030443250000	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844504857143	-96.35027681535713	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813858571429	-96.35110422392857	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762220000000	-96.35093759642857	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835197142857	-96.35036522499999	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839180714286	-96.35034221071427	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813642142857	-96.35103171785714	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772288000000	-96.35088391464285	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830669714286	-96.35042601749998	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833856571429	-96.35040760607141	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813425714286	-96.35095921178571	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782356000000	-96.35083023285713	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826142285714	-96.35048680999998	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828532428572	-96.35047300142855	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813209285714	-96.35088670571427	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792423999999	-96.35077655107142	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821614857143	-96.35054760249997	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823208285715	-96.35053839678569	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812992857143	-96.35081419964284	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802491999999	-96.35072286928570	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817087428571	-96.35060839499997	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817884142857	-96.35060379214283	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812776428571	-96.35074169357141	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812559999999	-96.35066918749999	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814075000000	-96.35117673000001	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805519000000	-96.35156796000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742084000000	-96.35104496000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810239428571	-96.35118908523810	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802905714286	-96.35152442523810	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748532857143	-96.35107613952381	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806403857143	-96.35120144047620	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800292428571	-96.35148089047620	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754981714286	-96.35110731904763	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802568285715	-96.35121379571430	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797679142857	-96.35143735571430	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761430571428	-96.35113849857144	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798732714286	-96.35122615095240	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795065857142	-96.35139382095240	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767879428571	-96.35116967809526	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794897142858	-96.35123850619050	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792452571428	-96.35135028619050	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774328285714	-96.35120085761908	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791061571429	-96.35125086142860	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789839285714	-96.35130675142860	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780777142857	-96.35123203714289	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787226000001	-96.35126321666669	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814075000000	-96.35117673000001	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843369000000	-96.35191795999999	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805519000000	-96.35156796000000	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815062523810	-96.35123065666667	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840171666667	-96.35186599666666	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807728809524	-96.35156599666666	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816050047619	-96.35128458333334	200.00000000000000	1
211	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836974333334	-96.35181403333333	200.00000000000000	1
212	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809938619047	-96.35156403333333	200.00000000000000	1
213	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817037571429	-96.35133851000001	200.00000000000000	1
214	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833777000000	-96.35176206999999	200.00000000000000	1
215	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812148428571	-96.35156207000000	200.00000000000000	1
216	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818025095238	-96.35139243666667	200.00000000000000	1
217	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830579666667	-96.35171010666666	200.00000000000000	1
218	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814358238095	-96.35156010666667	200.00000000000000	1
219	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819012619048	-96.35144636333334	200.00000000000000	1
220	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827382333334	-96.35165814333332	200.00000000000000	1
221	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816568047618	-96.35155814333334	200.00000000000000	1
222	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820000142857	-96.35150029000000	200.00000000000000	1
223	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824185000001	-96.35160617999999	200.00000000000000	1
224	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818777857142	-96.35155618000000	200.00000000000000	1
225	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820987666667	-96.35155421666667	200.00000000000000	1
