QGC WPL 110
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777263285714	-96.35080627785715	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811353571429	-96.35135525214287	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814786428571	-96.35148822928571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801465428572	-96.35155622142858	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781257571429	-96.35089083571430	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809666142857	-96.35134831428573	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812526857143	-96.35145912857142	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801418142857	-96.35150770214287	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785251857143	-96.35097539357145	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807978714286	-96.35134137642859	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810267285715	-96.35143002785713	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801370857143	-96.35145918285716	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789246142857	-96.35105995142860	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806291285715	-96.35133443857146	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808007714286	-96.35140092714285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801323571429	-96.35141066357144	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793240428571	-96.35114450928575	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804603857144	-96.35132750071432	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805748142858	-96.35137182642856	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801276285715	-96.35136214428573	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797234714286	-96.35122906714290	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802916428572	-96.35132056285718	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803488571429	-96.35134272571428	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801229000001	-96.35131362500002	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813041000000	-96.35136219000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773269000000	-96.35072172000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826952000000	-96.35065763000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825539000000	-96.35131296000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812563750000	-96.35131239500001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778473464286	-96.35076342071429	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824487464286	-96.35070848642857	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823276321428	-96.35127019785715	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812086500000	-96.35126260000001	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783677928571	-96.35080512142858	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822022928571	-96.35075934285715	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821013642857	-96.35122743571429	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811609250000	-96.35121280500002	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788882392857	-96.35084682214287	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819558392857	-96.35081019928572	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818750964286	-96.35118467357144	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811132000000	-96.35116301000002	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794086857143	-96.35088852285716	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817093857143	-96.35086105571429	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816488285714	-96.35114191142858	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810654750001	-96.35111321500003	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799291321428	-96.35093022357145	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814629321428	-96.35091191214286	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814225607143	-96.35109914928573	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810177500001	-96.35106342000003	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804495785714	-96.35097192428574	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812164785714	-96.35096276857143	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811962928571	-96.35105638714288	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809700250001	-96.35101362500004	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826952000000	-96.35065763000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773269000000	-96.35072172000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749910000000	-96.35058958000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790286000000	-96.35051317000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847070000000	-96.35051410000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822744200000	-96.35064928857143	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776730200000	-96.35070422285713	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756708200000	-96.35059096000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791316200000	-96.35052546571428	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839988200000	-96.35052626285714	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818536400000	-96.35064094714286	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780191400000	-96.35068672571427	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763506400000	-96.35059234000001	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792346400000	-96.35053776142857	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832906400000	-96.35053842571429	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814328600000	-96.35063260571430	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783652600000	-96.35066922857141	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770304600000	-96.35059372000001	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793376600000	-96.35055005714285	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825824600000	-96.35055058857144	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810120800000	-96.35062426428573	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787113800000	-96.35065173142854	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777102800000	-96.35059510000001	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794406800000	-96.35056235285714	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818742800000	-96.35056275142858	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805913000000	-96.35061592285716	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790575000000	-96.35063423428568	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783901000001	-96.35059648000001	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795437000000	-96.35057464857142	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811661000000	-96.35057491428573	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801705200000	-96.35060758142859	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794036200000	-96.35061673714281	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790699200001	-96.35059786000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796467200000	-96.35058694428571	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804579199999	-96.35058707714288	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797497400000	-96.35059924000002	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790286000000	-96.35051317000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749910000000	-96.35058958000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825401000000	-96.35034646000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790035476190	-96.35050887000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755427476190	-96.35057436428572	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820134047619	-96.35036597571428	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789784952381	-96.35050457000000	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760944952381	-96.35055914857143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814867095238	-96.35038549142857	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789534428572	-96.35050027000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766462428571	-96.35054393285715	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809600142857	-96.35040500714285	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789283904762	-96.35049597000000	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771979904762	-96.35052871714286	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804333190476	-96.35042452285714	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789033380953	-96.35049167000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777497380952	-96.35051350142858	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799066238094	-96.35044403857142	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788782857144	-96.35048737000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783014857143	-96.35049828571429	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793799285713	-96.35046355428571	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788532333334	-96.35048307000000	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825401000000	-96.35034646000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749910000000	-96.35058958000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675056000000	-96.35082392000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702208000000	-96.35043545000001	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750100000000	-96.35033728000001	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813277285714	-96.35036932828571	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748570714286	-96.35057771685715	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684410142857	-96.35077857971429	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707683285714	-96.35044560542858	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748733571429	-96.35036145971429	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801153571429	-96.35039219657142	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747231428572	-96.35056585371429	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693764285715	-96.35073323942858	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713158571428	-96.35045576085714	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747367142857	-96.35038563942858	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789029857143	-96.35041506485713	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745892142858	-96.35055399057143	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703118428572	-96.35068789914287	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718633857143	-96.35046591628571	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746000714286	-96.35040981914287	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776906142857	-96.35043793314284	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744552857143	-96.35054212742857	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712472571429	-96.35064255885716	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724109142857	-96.35047607171428	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744634285715	-96.35043399885716	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764782428572	-96.35046080142855	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743213571429	-96.35053026428571	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721826714286	-96.35059721857145	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729584428571	-96.35048622714285	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743267857143	-96.35045817857144	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752658714286	-96.35048366971427	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741874285715	-96.35051840114285	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731180857144	-96.35055187828574	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735059714285	-96.35049638257142	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741901428572	-96.35048235828573	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740535000000	-96.35050653799998	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749910000000	-96.35058958000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720368000000	-96.35127654999999	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675056000000	-96.35082392000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744938761905	-96.35063345190477	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719617047619	-96.35122228333333	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680778190476	-96.35083431476190	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739967523809	-96.35067732380953	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718866095238	-96.35116801666666	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686500380952	-96.35084470952380	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734996285714	-96.35072119571430	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718115142858	-96.35111375000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692222571428	-96.35085510428570	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730025047619	-96.35076506761907	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717364190477	-96.35105948333333	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697944761905	-96.35086549904760	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725053809524	-96.35080893952383	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716613238096	-96.35100521666666	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703666952381	-96.35087589380950	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720082571428	-96.35085281142860	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715862285715	-96.35095095000000	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709389142857	-96.35088628857140	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715111333333	-96.35089668333336	200.00000000000000	1
