QGC WPL 110
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789852214285	-96.35164951571430	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780280214286	-96.35173919000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778439333334	-96.35161563571431	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799425190476	-96.35100734285712	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805679333333	-96.35095756857143	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793348904762	-96.35152462857145	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790320619047	-96.35158471428574	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783141619047	-96.35165197000001	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782868166667	-96.35154052714289	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796858738094	-96.35113499857140	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801028166666	-96.35110181571429	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792807880952	-96.35147985571432	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790789023809	-96.35151991285717	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786003023809	-96.35156475000001	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787297000001	-96.35146541857146	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794292285713	-96.35126265428568	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796377000000	-96.35124606285714	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792266857142	-96.35143508285718	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791257428570	-96.35145511142861	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788864428571	-96.35147753000001	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791725833334	-96.35139031000004	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795513000000	-96.35170372000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824284000000	-96.35038058000001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841553000000	-96.35165673000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799075428571	-96.35163847571430	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823736285714	-96.35050435571429	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838538285714	-96.35159819857144	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802637857143	-96.35157323142859	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823188571429	-96.35062813142858	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835523571428	-96.35153966714287	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806200285714	-96.35150798714288	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822640857143	-96.35075190714286	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832508857143	-96.35148113571431	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809762714286	-96.35144274285717	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822093142858	-96.35087568285715	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829494142857	-96.35142260428574	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813325142858	-96.35137749857147	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821545428572	-96.35099945857144	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826479428571	-96.35136407285718	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816887571429	-96.35131225428576	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820997714286	-96.35112323428572	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823464714285	-96.35130554142862	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820450000001	-96.35124701000005	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824284000000	-96.35038058000001	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809691000000	-96.35049672000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796102000000	-96.35055862999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658681000000	-96.35045033000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816841928572	-96.35039357785715	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804333642857	-96.35049312642856	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792685928571	-96.35054619214286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674896500000	-96.35045336357143	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809399857143	-96.35040657571429	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798976285714	-96.35048953285713	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789269857143	-96.35053375428572	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691112000000	-96.35045639714286	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801957785715	-96.35041957357143	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793618928572	-96.35048593928569	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785853785714	-96.35052131642858	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707327500000	-96.35045943071430	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794515714286	-96.35043257142857	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788261571429	-96.35048234571425	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782437714286	-96.35050887857145	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723543000001	-96.35046246428573	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787073642858	-96.35044556928571	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782904214286	-96.35047875214282	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779021642857	-96.35049644071431	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739758500001	-96.35046549785716	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779631571429	-96.35045856714285	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777546857143	-96.35047515857138	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775605571429	-96.35048400285717	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755974000001	-96.35046853142859	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772189500001	-96.35047156499999	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796102000000	-96.35055862999999	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777880000000	-96.35072099000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730404000000	-96.35113372000001	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658681000000	-96.35045033000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788196964286	-96.35058109964285	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772578107143	-96.35072026535714	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731884392857	-96.35107403392858	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670407535714	-96.35048827107143	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780291928571	-96.35060356928571	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767276214286	-96.35071954071428	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733364785715	-96.35101434785716	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682134071429	-96.35052621214285	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772386892857	-96.35062603892857	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761974321429	-96.35071881607142	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734845178572	-96.35095466178574	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693860607143	-96.35056415321428	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764481857143	-96.35064850857142	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756672428571	-96.35071809142856	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736325571429	-96.35089497571431	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705587142857	-96.35060209428570	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756576821428	-96.35067097821428	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751370535714	-96.35071736678570	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737805964286	-96.35083528964289	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717313678572	-96.35064003535713	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748671785714	-96.35069344785714	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746068642857	-96.35071664214284	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739286357143	-96.35077560357146	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729040214286	-96.35067797642856	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740766749999	-96.35071591750000	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730404000000	-96.35113372000001	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652710000000	-96.35186887000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658681000000	-96.35045033000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723288904762	-96.35113618476191	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656694047619	-96.35176631333334	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661812047619	-96.35055042190477	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716173809524	-96.35113864952382	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660678095238	-96.35166375666668	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664943095238	-96.35065051380954	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709058714286	-96.35114111428572	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664662142857	-96.35156120000002	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668074142858	-96.35075060571431	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701943619048	-96.35114357904763	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668646190476	-96.35145864333336	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671205190477	-96.35085069761908	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694828523810	-96.35114604380954	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672630238095	-96.35135608666670	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674336238096	-96.35095078952385	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687713428572	-96.35114850857144	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676614285715	-96.35125353000004	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677467285715	-96.35105088142862	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680598333334	-96.35115097333335	200.00000000000000	1
