QGC WPL 110
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732333971428	-96.35165288542856	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743811971428	-96.35162916828571	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747897114286	-96.35162654542857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762197685714	-96.35187022257145	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737558571428	-96.35174265285713	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736257714285	-96.35167118428571	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743909714285	-96.35165537285714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746633142857	-96.35165362428572	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756166857143	-96.35181607571431	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740831885713	-96.35172521742855	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740181457142	-96.35168948314285	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744007457142	-96.35168157742856	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745369171429	-96.35168070314286	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750136028571	-96.35176192885717	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744105199999	-96.35170778199998	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752953000000	-96.35151823000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752076000000	-96.35124797000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826320000000	-96.35201162000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786321000000	-96.35208681000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756733642857	-96.35154650535713	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755981928571	-96.35131485392857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819619642857	-96.35196941107142	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785334785714	-96.35203385964286	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760514285714	-96.35157478071427	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759887857143	-96.35138173785714	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812919285714	-96.35192720214285	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784348571429	-96.35198090928571	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764294928572	-96.35160305607141	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763793785714	-96.35144862178571	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806218928572	-96.35188499321427	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783362357143	-96.35192795892857	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768075571429	-96.35163133142855	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767699714286	-96.35151550571427	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799518571429	-96.35184278428569	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782376142857	-96.35187500857143	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771856214286	-96.35165960678569	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771605642857	-96.35158238964284	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792818214286	-96.35180057535712	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781389928572	-96.35182205821428	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775636857144	-96.35168788214283	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775511571429	-96.35164927357141	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786117857144	-96.35175836642854	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780403714286	-96.35176910785714	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779417500001	-96.35171615749996	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752953000000	-96.35151823000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657027000000	-96.35015704000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752076000000	-96.35124797000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748343333333	-96.35144054190476	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666121047619	-96.35027380761905	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747591619048	-96.35120889047619	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743733666667	-96.35136285380953	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675215095238	-96.35039057523809	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743107238095	-96.35116981095237	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739124000000	-96.35128516571430	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684309142858	-96.35050734285714	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738622857143	-96.35113073142855	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734514333334	-96.35120747761907	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693403190477	-96.35062411047619	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734138476191	-96.35109165190474	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729904666667	-96.35112978952384	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702497238096	-96.35074087809524	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729654095239	-96.35105257238092	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725295000001	-96.35105210142861	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711591285715	-96.35085764571429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725169714286	-96.35101349285711	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720685333334	-96.35097441333338	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657027000000	-96.35015704000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724162000000	-96.35013232999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788671000000	-96.35097004000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802486000000	-96.35115871000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669321214286	-96.35022096714286	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726865500000	-96.35019978714286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782158928572	-96.35091782428572	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794000357143	-96.35107954142858	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681615428571	-96.35028489428572	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729569000000	-96.35026724428572	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775646857143	-96.35086560857143	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785514714286	-96.35100037285714	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693909642857	-96.35034882142858	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732272499999	-96.35033470142858	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769134785714	-96.35081339285713	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777029071428	-96.35092120428571	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706203857142	-96.35041274857144	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734975999999	-96.35040215857144	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762622714286	-96.35076117714284	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768543428571	-96.35084203571428	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718498071428	-96.35047667571430	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737679499999	-96.35046961571430	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756110642857	-96.35070896142855	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760057785714	-96.35076286714285	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730792285713	-96.35054060285717	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740382999999	-96.35053707285716	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749598571429	-96.35065674571426	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751572142857	-96.35068369857142	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743086499999	-96.35060453000003	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802486000000	-96.35115871000001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843926000000	-96.35165456999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752076000000	-96.35124797000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657027000000	-96.35015704000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796970678571	-96.35114383321429	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832490678571	-96.35156885607142	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753762107143	-96.35122034178572	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672291535714	-96.35028525892857	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791455357142	-96.35112895642858	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821055357143	-96.35148314214285	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755448214286	-96.35119271357144	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687556071429	-96.35041347785713	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785940035714	-96.35111407964287	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809620035714	-96.35139742821428	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757134321429	-96.35116508535715	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702820607143	-96.35054169678570	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780424714285	-96.35109920285716	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798184714285	-96.35131171428571	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758820428572	-96.35113745714287	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718085142858	-96.35066991571426	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774909392856	-96.35108432607144	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786749392857	-96.35122600035714	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760506535715	-96.35110982892859	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733349678572	-96.35079813464283	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769394071428	-96.35106944928573	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775314071428	-96.35114028642857	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762192642858	-96.35108220071430	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748614214286	-96.35092635357140	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763878749999	-96.35105457250002	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802486000000	-96.35115871000001	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771295000000	-96.35032160999999	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833705000000	-96.35094562000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843926000000	-96.35165456999999	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803967000000	-96.35113891250001	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777231857143	-96.35042139821428	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830726142857	-96.35095626392858	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839487000000	-96.35156393535713	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805448000000	-96.35111911500000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783168714285	-96.35052118642857	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827747285714	-96.35096690785716	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835048000000	-96.35147330071428	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806929000000	-96.35109931750000	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789105571428	-96.35062097464285	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824768428571	-96.35097755178573	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830609000000	-96.35138266607142	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808410000000	-96.35107952000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795042428571	-96.35072076285714	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821789571429	-96.35098819571431	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826170000000	-96.35129203142856	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809891000000	-96.35105972250000	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800979285714	-96.35082055107142	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818810714286	-96.35099883964288	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821731000000	-96.35120139678570	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811372000000	-96.35103992499999	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806916142857	-96.35092033928571	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815831857143	-96.35100948357146	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817292000000	-96.35111076214284	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812853000000	-96.35102012749999	200.00000000000000	1
