QGC WPL 110
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797272000000	-96.35059032600000	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839868571429	-96.35031130885714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824942285714	-96.35153481171429	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744261142857	-96.35173859742858	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752420000000	-96.35131555200000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796100000000	-96.35067635200001	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831597142857	-96.35044383771429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819158571428	-96.35146342342857	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751924285714	-96.35163324485715	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759983999999	-96.35127373800000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794928000000	-96.35076237800001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823325714286	-96.35057636657145	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813374857142	-96.35139203514285	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759587428571	-96.35152789228573	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767547999999	-96.35123192400000	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793756000000	-96.35084840400002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815054285714	-96.35070889542860	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807591142857	-96.35132064685713	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767250571428	-96.35142253971431	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775111999999	-96.35119011000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792584000000	-96.35093443000002	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806782857143	-96.35084142428575	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801807428571	-96.35124925857141	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774913714285	-96.35131718714288	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782675999999	-96.35114829600001	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791412000000	-96.35102045600003	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798511428572	-96.35097395314290	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796023714285	-96.35117787028570	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782576857142	-96.35121183457146	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790239999999	-96.35110648200001	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798444000000	-96.35050430000000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719529000000	-96.35100263000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697493000000	-96.35066069000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765282000000	-96.35045818000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790835857143	-96.35052603571428	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723194428571	-96.35095317571428	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704306428571	-96.35066008428571	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762411285714	-96.35048650428571	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783227714286	-96.35054777142857	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726859857143	-96.35090372142857	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711119857143	-96.35065947857142	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759540571429	-96.35051482857142	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775619571429	-96.35056950714285	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730525285714	-96.35085426714285	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717933285715	-96.35065887285712	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756669857143	-96.35054315285713	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768011428572	-96.35059124285713	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734190714286	-96.35080481285713	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724746714286	-96.35065826714283	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753799142857	-96.35057147714284	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760403285715	-96.35061297857142	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737856142857	-96.35075535857142	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731560142858	-96.35065766142854	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750928428572	-96.35059980142854	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752795142858	-96.35063471428570	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741521571429	-96.35070590428570	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738373571429	-96.35065705571425	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748057714286	-96.35062812571425	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745187000001	-96.35065644999999	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765282000000	-96.35045818000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842002000000	-96.35021195000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798444000000	-96.35050430000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770514476191	-96.35044865095239	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836274476190	-96.35023759666667	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798939047619	-96.35048818238096	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775746952381	-96.35043912190477	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830546952381	-96.35026324333334	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799434095238	-96.35047206476192	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780979428572	-96.35042959285715	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824819428571	-96.35028889000002	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799929142857	-96.35045594714288	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786211904763	-96.35042006380954	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819091904762	-96.35031453666669	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800424190476	-96.35043982952384	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791444380953	-96.35041053476192	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813364380952	-96.35034018333336	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800919238095	-96.35042371190480	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796676857144	-96.35040100571430	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807636857143	-96.35036583000003	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801414285714	-96.35040759428576	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801909333335	-96.35039147666669	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798444000000	-96.35050430000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842002000000	-96.35021195000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848140000000	-96.35017877999999	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802884666667	-96.35047487761905	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840220095238	-96.35022429190477	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845481238095	-96.35019586047619	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807325333334	-96.35044545523810	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838438190477	-96.35023663380953	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842822476191	-96.35021294095239	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811766000000	-96.35041603285715	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836656285715	-96.35024897571429	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840163714286	-96.35023002142859	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816206666667	-96.35038661047621	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834874380953	-96.35026131761906	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837504952381	-96.35024710190478	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820647333334	-96.35035718809526	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833092476191	-96.35027365952382	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834846190477	-96.35026418238098	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825088000001	-96.35032776571431	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831310571430	-96.35028600142859	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832187428572	-96.35028126285718	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829528666667	-96.35029834333336	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842002000000	-96.35021195000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705839000000	-96.35055129000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756635000000	-96.35029099000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848140000000	-96.35017877999999	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834309428571	-96.35022570750000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717598285715	-96.35051657035714	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761137714286	-96.35029345607144	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839570571429	-96.35019727607143	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826616857143	-96.35023946500000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729357571429	-96.35048185071429	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765640428572	-96.35029592214288	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831001142857	-96.35021577214286	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818924285714	-96.35025322250000	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741116857143	-96.35044713107143	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770143142857	-96.35029838821431	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822431714285	-96.35023426821429	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811231714286	-96.35026698000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752876142858	-96.35041241142858	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774645857143	-96.35030085428575	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813862285714	-96.35025276428573	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803539142857	-96.35028073750000	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764635428572	-96.35037769178572	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779148571429	-96.35030332035718	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805292857142	-96.35027126035716	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795846571429	-96.35029449500000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776394714287	-96.35034297214287	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783651285714	-96.35030578642862	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796723428571	-96.35028975642859	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788154000000	-96.35030825250000	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756635000000	-96.35029099000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705839000000	-96.35055129000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693598000000	-96.35060393000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751214380952	-96.35031828714285	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707674952381	-96.35054140142857	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697182666666	-96.35058652142858	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745793761905	-96.35034558428571	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709510904762	-96.35053151285715	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700767333333	-96.35056911285716	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740373142857	-96.35037288142856	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711346857143	-96.35052162428572	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704352000000	-96.35055170428573	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734952523809	-96.35040017857141	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713182809524	-96.35051173571429	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707936666666	-96.35053429571431	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729531904762	-96.35042747571426	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715018761905	-96.35050184714287	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711521333333	-96.35051688714289	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724111285714	-96.35045477285711	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716854714286	-96.35049195857144	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715105999999	-96.35049947857146	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718690666666	-96.35048206999996	200.00000000000000	1
