QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824433642857	-96.35084754857142	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825183285713	-96.35089977428571	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826771857143	-96.35108679285717	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821359285715	-96.35116392857141	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824435571429	-96.35093438428571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824437499999	-96.35102121999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824424000000	-96.35041337000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809745000000	-96.35104409000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787532000000	-96.35173075000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746989000000	-96.35062436000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829658000000	-96.35017110000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820887657143	-96.35046813628571	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808305657143	-96.35100875342857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789265942857	-96.35159731914285	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754514800000	-96.35064898485714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825373942857	-96.35026047628571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817351314286	-96.35052290257143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806866314286	-96.35097341685714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790999885714	-96.35146388828571	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762040600000	-96.35067360971429	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821089885714	-96.35034985257143	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813814971429	-96.35057766885714	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805426971429	-96.35093808028572	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792733828571	-96.35133045742856	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769566400000	-96.35069823457144	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816805828572	-96.35043922885714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810278628572	-96.35063243514286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803987628571	-96.35090274371429	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794467771428	-96.35119702657141	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777092200000	-96.35072285942859	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812521771429	-96.35052860514286	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806742285715	-96.35068720142857	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802548285714	-96.35086740714286	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796201714285	-96.35106359571427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784617999999	-96.35074748428573	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808237714286	-96.35061798142857	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803205942858	-96.35074196771428	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801108942857	-96.35083207057143	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797935657142	-96.35093016485712	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792143799999	-96.35077210914288	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803953657143	-96.35070735771428	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799669600001	-96.35079673400000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746989000000	-96.35062436000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695849000000	-96.35071796000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686755000000	-96.35043013000001	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829658000000	-96.35017110000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745963821429	-96.35060457821429	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702129535714	-96.35068480678571	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694334678571	-96.35043809535715	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816822964286	-96.35021606964285	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744938642857	-96.35058479642858	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708410071428	-96.35065165357142	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701914357143	-96.35044606071429	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803987928571	-96.35026103928571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743913464286	-96.35056501464287	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714690607143	-96.35061850035713	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709494035715	-96.35045402607143	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791152892857	-96.35030600892857	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742888285714	-96.35054523285716	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720971142857	-96.35058534714284	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717073714286	-96.35046199142857	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778317857142	-96.35035097857143	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741863107143	-96.35052545107145	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727251678571	-96.35055219392855	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724653392858	-96.35046995678572	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765482821428	-96.35039594821428	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740837928572	-96.35050566928574	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733532214285	-96.35051904071426	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732233071429	-96.35047792214286	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752647785713	-96.35044091785714	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739812750000	-96.35048588750003	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746989000000	-96.35062436000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721232000000	-96.35091765999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695849000000	-96.35071796000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743327238095	-96.35064278380952	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721249809524	-96.35089418380952	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699492952381	-96.35072301238095	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739665476190	-96.35066120761904	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721267619048	-96.35087070761904	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703136904762	-96.35072806476191	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736003714285	-96.35067963142856	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721285428572	-96.35084723142856	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706780857143	-96.35073311714287	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732341952380	-96.35069805523808	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721303238095	-96.35082375523808	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710424809524	-96.35073816952382	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728680190476	-96.35071647904761	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721321047619	-96.35080027904760	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714068761905	-96.35074322190478	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725018428571	-96.35073490285713	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721338857143	-96.35077680285713	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717712714286	-96.35074827428573	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721356666666	-96.35075332666665	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721232000000	-96.35091765999999	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728347000000	-96.35194428000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704812000000	-96.35166986999999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695849000000	-96.35071796000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719993142857	-96.35097405750000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726091714286	-96.35185401750000	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705918857143	-96.35161880892856	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698236285714	-96.35080288607142	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718754285715	-96.35103045500000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723836428572	-96.35176375500001	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707025714286	-96.35156774785713	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700623571428	-96.35088781214284	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717515428572	-96.35108685250000	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721581142857	-96.35167349250001	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708132571429	-96.35151668678570	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703010857142	-96.35097273821427	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716276571429	-96.35114325000001	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719325857143	-96.35158323000002	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709239428571	-96.35146562571427	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705398142857	-96.35105766428569	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715037714286	-96.35119964750001	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717070571429	-96.35149296750002	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710346285714	-96.35141456464284	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707785428571	-96.35114259035711	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713798857144	-96.35125604500001	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714815285714	-96.35140270500003	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711453142857	-96.35136350357141	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710172714285	-96.35122751642854	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712560000001	-96.35131244250002	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704812000000	-96.35166986999999	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728347000000	-96.35194428000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664997000000	-96.35150682000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704036761905	-96.35167517285714	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724209619048	-96.35191038142857	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669909619047	-96.35153541571428	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703261523810	-96.35168047571429	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720072238095	-96.35187648285714	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674822238095	-96.35156401142856	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702486285714	-96.35168577857144	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715934857143	-96.35184258428571	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679734857143	-96.35159260714285	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701711047619	-96.35169108142858	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711797476191	-96.35180868571427	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684647476190	-96.35162120285713	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700935809524	-96.35169638428573	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707660095238	-96.35177478714284	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689560095238	-96.35164979857142	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700160571429	-96.35170168714288	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703522714286	-96.35174088857141	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694472714285	-96.35167839428570	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699385333333	-96.35170699000003	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728347000000	-96.35194428000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721232000000	-96.35091765999999	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739406000000	-96.35088394000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761142000000	-96.35188330000000	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729659107143	-96.35186756785714	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723560535714	-96.35098760785714	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739138250000	-96.35095870500000	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757769107143	-96.35181529928572	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730971214286	-96.35179085571428	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725889071428	-96.35105755571428	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738870500000	-96.35103346999999	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754396214286	-96.35174729857144	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732283321429	-96.35171414357143	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728217607142	-96.35112750357142	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738602750000	-96.35110823499998	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751023321429	-96.35167929785716	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733595428572	-96.35163743142857	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730546142857	-96.35119745142856	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738335000000	-96.35118299999998	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747650428572	-96.35161129714288	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734907535715	-96.35156071928571	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732874678571	-96.35126739928570	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738067250000	-96.35125776499997	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744277535715	-96.35154329642860	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736219642858	-96.35148400714286	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735203214285	-96.35133734714285	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737799500000	-96.35133252999997	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740904642857	-96.35147529571432	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737531750001	-96.35140729500000	200.00000000000000	1
