QGC WPL 110
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680938392857	-96.35176377892857	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683456678571	-96.35169895607144	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729941250000	-96.35183959607141	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731288571429	-96.35185926857142	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687783857143	-96.35177175857143	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689672571428	-96.35172314142859	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724536000000	-96.35182862142855	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723632464286	-96.35183807821427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694629321429	-96.35177973821429	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695888464286	-96.35174732678574	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719130749999	-96.35181764678569	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715976357143	-96.35181688785713	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701474785715	-96.35178771785715	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702104357143	-96.35177151214289	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713725499999	-96.35180667214283	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708320250001	-96.35179569749998	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746157000000	-96.35187252000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664809000000	-96.35162640000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803575000000	-96.35102148000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745017476191	-96.35182027428571	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675290619047	-96.35160931428571	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794232904762	-96.35109081142858	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743877952381	-96.35176802857143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685772238095	-96.35159222857142	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784890809524	-96.35116014285715	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742738428572	-96.35171578285714	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696253857143	-96.35157514285713	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775548714286	-96.35122947428573	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741598904763	-96.35166353714285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706735476190	-96.35155805714284	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766206619047	-96.35129880571431	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740459380953	-96.35161129142857	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717217095238	-96.35154097142855	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756864523809	-96.35136813714288	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739319857144	-96.35155904571428	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727698714285	-96.35152388571426	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747522428571	-96.35143746857146	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738180333335	-96.35150680000000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664809000000	-96.35162640000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660402000000	-96.35173983999999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673761000000	-96.35108232000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665025428571	-96.35160589333333	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661248000000	-96.35170312761905	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672698571428	-96.35113953904762	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665241857143	-96.35158538666666	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662094000000	-96.35166641523810	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671636142857	-96.35119675809524	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665458285714	-96.35156487999998	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662940000000	-96.35162970285715	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670573714286	-96.35125397714286	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665674714286	-96.35154437333331	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663786000000	-96.35159299047621	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669511285714	-96.35131119619048	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665891142857	-96.35152386666664	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664632000000	-96.35155627809526	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668448857143	-96.35136841523810	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666107571428	-96.35150335999997	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665478000000	-96.35151956571431	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667386428571	-96.35142563428572	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666324000000	-96.35148285333329	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664809000000	-96.35162640000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673761000000	-96.35108232000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774479000000	-96.35036537000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756936000000	-96.35079450000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672335750000	-96.35153222107142	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680008892857	-96.35106586678572	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766338607143	-96.35045133821428	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751301750000	-96.35081916392858	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679862500000	-96.35143804214285	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686256785714	-96.35104941357143	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758198214286	-96.35053730642856	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745667500000	-96.35084382785715	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687389249999	-96.35134386321427	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692504678571	-96.35103296035714	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750057821428	-96.35062327464284	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740033250000	-96.35086849178572	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694915999999	-96.35124968428569	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698752571428	-96.35101650714286	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741917428571	-96.35070924285712	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734399000000	-96.35089315571429	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702442749999	-96.35115550535711	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705000464285	-96.35100005392857	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733777035714	-96.35079521107140	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728764750000	-96.35091781964286	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709969499999	-96.35106132642854	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711248357142	-96.35098360071429	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725636642857	-96.35088117928568	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723130500001	-96.35094248357143	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717496249998	-96.35096714749996	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756936000000	-96.35079450000001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774479000000	-96.35036537000001	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784772000000	-96.35011724000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815952000000	-96.35062954999999	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796413000000	-96.35092030000000	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761046628571	-96.35076177028571	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776083485714	-96.35039394457144	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784906057143	-96.35018126171428	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811631771429	-96.35062038457143	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794884057143	-96.35086959885714	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765157257143	-96.35072904057142	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777687971428	-96.35042251914287	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785040114285	-96.35024528342856	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807311542857	-96.35061121914286	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793355114286	-96.35081889771429	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769267885714	-96.35069631085713	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779292457142	-96.35045109371430	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785174171428	-96.35030930514284	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802991314286	-96.35060205371430	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791826171429	-96.35076819657144	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773378514285	-96.35066358114284	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780896942856	-96.35047966828573	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785308228571	-96.35037332685712	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798671085715	-96.35059288828573	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790297228572	-96.35071749542858	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777489142857	-96.35063085142855	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782501428570	-96.35050824285716	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785442285713	-96.35043734857140	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794350857143	-96.35058372285717	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788768285715	-96.35066679428573	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781599771428	-96.35059812171426	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784105914284	-96.35053681742859	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785576342856	-96.35050137028568	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790030628572	-96.35057455742860	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787239342857	-96.35061609314288	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785710400000	-96.35056539199996	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815952000000	-96.35062954999999	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810999000000	-96.35098771000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796413000000	-96.35092030000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814785714286	-96.35066045047618	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810540285714	-96.35096744476191	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798038000000	-96.35090966476190	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813619428571	-96.35069135095237	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810081571429	-96.35094717952381	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799663000000	-96.35089902952380	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812453142857	-96.35072225142856	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809622857143	-96.35092691428572	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801288000000	-96.35088839428570	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811286857142	-96.35075315190475	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809164142857	-96.35090664904763	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802912999999	-96.35087775904761	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810120571428	-96.35078405238094	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808705428571	-96.35088638380954	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804537999999	-96.35086712380951	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808954285714	-96.35081495285714	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808246714286	-96.35086611857145	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806162999999	-96.35085648857141	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807787999999	-96.35084585333333	200.00000000000000	1
