QGC WPL 110
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705878666667	-96.35129852857145	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698694714286	-96.35135810714286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691574285714	-96.35140552857141	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701581000000	-96.35133184428574	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697283333333	-96.35136516000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727367000000	-96.35113195000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682711000000	-96.35106546999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661694000000	-96.35075866000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744195000000	-96.35100787000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724027678572	-96.35111181249999	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685751107143	-96.35105482964285	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667736535714	-96.35079184964285	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738451678571	-96.35100545821429	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720688357143	-96.35109167499999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688791214285	-96.35104418928570	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673779071428	-96.35082503928570	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732708357143	-96.35100304642857	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717349035715	-96.35107153749999	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691831321428	-96.35103354892856	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679821607142	-96.35085822892854	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726965035714	-96.35100063464286	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714009714286	-96.35105139999999	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694871428571	-96.35102290857141	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685864142857	-96.35089141857139	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721221714285	-96.35099822285714	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710670392858	-96.35103126249999	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697911535714	-96.35101226821426	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691906678571	-96.35092460821424	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715478392856	-96.35099581107143	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707331071429	-96.35101112499999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700951642856	-96.35100162785712	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697949214285	-96.35095779785709	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709735071428	-96.35099339928571	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703991750001	-96.35099098749998	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744195000000	-96.35100787000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661694000000	-96.35075866000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680054000000	-96.35054253000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701344000000	-96.35036871000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785887000000	-96.35056734000000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810529000000	-96.35075311999999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751045000000	-96.35098985000000	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742672204082	-96.35096568612245	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671957061224	-96.35075207755102	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687694204082	-96.35056682326530	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705942775510	-96.35041783469387	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778408204082	-96.35058808897959	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799529918367	-96.35074732897958	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748543632653	-96.35095024040817	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741149408163	-96.35092350224490	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682220122449	-96.35074549510205	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695334408163	-96.35059111653059	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710541551020	-96.35046695938775	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770929408164	-96.35060883795919	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788530836735	-96.35074153795917	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746042265306	-96.35091063081633	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739626612245	-96.35088131836734	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692483183673	-96.35073891265307	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702974612245	-96.35061540979589	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715140326530	-96.35051608408162	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763450612245	-96.35062958693878	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777531755102	-96.35073574693875	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743540897959	-96.35087102122449	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738103816326	-96.35083913448979	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702746244897	-96.35073233020410	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710614816326	-96.35063970306119	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719739102041	-96.35056520877549	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755971816327	-96.35065033591837	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766532673469	-96.35072995591834	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741039530612	-96.35083141163265	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736581020407	-96.35079695061224	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713009306122	-96.35072574775512	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718255020407	-96.35066399632649	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724337877551	-96.35061433346937	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748493020409	-96.35067108489797	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755533591837	-96.35072416489793	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738538163266	-96.35079180204082	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735058224489	-96.35075476673468	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723272367346	-96.35071916530615	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725895224489	-96.35068828959179	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728936653061	-96.35066345816324	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741014224491	-96.35069183387756	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744534510204	-96.35071837387751	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736036795919	-96.35075219244898	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733535428570	-96.35071258285713	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785887000000	-96.35056734000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822004000000	-96.35017080000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810529000000	-96.35075311999999	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788780285714	-96.35055730380952	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819737714286	-96.35021741238096	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809902000000	-96.35071654380951	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791673571428	-96.35054726761905	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817471428571	-96.35026402476191	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809275000000	-96.35067996761903	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794566857142	-96.35053723142858	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815205142857	-96.35031063714287	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808648000000	-96.35064339142855	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797460142856	-96.35052719523810	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812938857142	-96.35035724952382	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808021000000	-96.35060681523807	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800353428571	-96.35051715904763	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810672571428	-96.35040386190478	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807394000000	-96.35057023904758	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803246714285	-96.35050712285715	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808406285713	-96.35045047428574	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806767000000	-96.35053366285710	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806139999999	-96.35049708666668	200.00000000000000	1
