QGC WPL 110
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814705000000	-96.35143888000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810513000000	-96.35198169000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753254000000	-96.35199668142857	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740556285714	-96.35191449000000	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809351428571	-96.35149652142857	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805758285715	-96.35196178714286	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757250000000	-96.35197096285715	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746668571429	-96.35190247000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803997857143	-96.35155416285714	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801003571429	-96.35194188428571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761246000000	-96.35194524428573	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752780857143	-96.35189045000000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798644285714	-96.35161180428571	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796248857143	-96.35192198142856	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765242000000	-96.35191952571431	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758893142858	-96.35187843000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793290714285	-96.35166944571428	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791494142858	-96.35190207857141	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769237999999	-96.35189380714289	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765005428572	-96.35186641000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787937142857	-96.35172708714285	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786739428572	-96.35188217571427	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773233999999	-96.35186808857146	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771117714286	-96.35185439000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782583571428	-96.35178472857142	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781984714287	-96.35186227285712	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777229999999	-96.35184237000004	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734444000000	-96.35192651000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767195000000	-96.35145034000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823890000000	-96.35084553000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814705000000	-96.35143888000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741674642857	-96.35185348214286	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769746928571	-96.35144533642857	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818342642857	-96.35092692785715	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810469785714	-96.35143551357143	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748905285714	-96.35178045428572	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772298857143	-96.35144033285714	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812795285714	-96.35100832571429	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806234571429	-96.35143214714286	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756135928571	-96.35170742642858	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774850785714	-96.35143532928571	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807247928571	-96.35108972357143	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801999357143	-96.35142878071429	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763366571428	-96.35163439857143	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777402714285	-96.35143032571428	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801700571428	-96.35117112142858	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797764142857	-96.35142541428571	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770597214286	-96.35156137071429	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779954642857	-96.35142532214284	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796153214285	-96.35125251928572	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793528928572	-96.35142204785714	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777827857143	-96.35148834285715	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782506571428	-96.35142031857141	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790605857143	-96.35133391714287	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789293714286	-96.35141868142857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785058500000	-96.35141531500001	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814705000000	-96.35143888000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823890000000	-96.35084553000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834780000000	-96.35034594000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847887000000	-96.35172059999999	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816935071428	-96.35138871678572	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824807928571	-96.35088013107143	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834142214286	-96.35045191107143	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845376785714	-96.35163019107142	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819165142857	-96.35133855357144	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825725857143	-96.35091473214287	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833504428571	-96.35055788214287	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842866571429	-96.35153978214285	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821395214285	-96.35128839035715	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826643785715	-96.35094933321430	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832866642857	-96.35066385321430	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840356357143	-96.35144937321428	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823625285714	-96.35123822714287	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827561714286	-96.35098393428574	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832228857142	-96.35076982428573	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837846142857	-96.35135896428571	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825855357142	-96.35118806392859	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828479642858	-96.35101853535717	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831591071428	-96.35087579535717	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835335928572	-96.35126855535714	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828085428571	-96.35113790071431	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829397571429	-96.35105313642860	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830953285714	-96.35098176642860	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832825714286	-96.35117814642857	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830315499999	-96.35108773750002	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823890000000	-96.35084553000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785133000000	-96.35045110000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834780000000	-96.35034594000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822563000000	-96.35080295761905	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789342714286	-96.35046487476191	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831897285714	-96.35037473761905	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821236000000	-96.35076038523810	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793552428571	-96.35047864952382	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829014571429	-96.35040353523810	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819909000000	-96.35071781285716	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797762142857	-96.35049242428573	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826131857143	-96.35043233285715	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818582000000	-96.35067524047621	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801971857143	-96.35050619904764	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823249142858	-96.35046113047621	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817255000000	-96.35063266809526	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806181571428	-96.35051997380955	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820366428572	-96.35048992809526	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815928000000	-96.35059009571431	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810391285714	-96.35053374857146	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817483714286	-96.35051872571431	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814601000000	-96.35054752333336	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785133000000	-96.35045110000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823890000000	-96.35084553000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761037000000	-96.35093661000001	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663201000000	-96.35048254000000	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781301892857	-96.35048364928572	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814522178571	-96.35082173214286	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760648178571	-96.35089980071429	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676788750000	-96.35051059785714	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777470785715	-96.35051619857144	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805154357143	-96.35079793428572	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760259357143	-96.35086299142857	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690376500000	-96.35053865571427	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773639678572	-96.35054874785716	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795786535715	-96.35077413642858	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759870535715	-96.35082618214285	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703964250000	-96.35056671357141	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769808571429	-96.35058129714288	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786418714286	-96.35075033857144	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759481714286	-96.35078937285714	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717552000000	-96.35059477142855	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765977464286	-96.35061384642860	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777050892858	-96.35072654071431	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759092892858	-96.35075256357142	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731139750000	-96.35062282928568	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762146357143	-96.35064639571432	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767683071429	-96.35070274285717	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758704071430	-96.35071575428570	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744727500000	-96.35065088714282	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758315250000	-96.35067894500004	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761037000000	-96.35093661000001	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739537000000	-96.35124722000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654618000000	-96.35182116999999	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663201000000	-96.35048254000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752974321428	-96.35096307785714	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734545750000	-96.35122931500000	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661758035714	-96.35172127214285	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669114892857	-96.35057387499999	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744911642857	-96.35098954571428	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729554500000	-96.35121140999999	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668898071429	-96.35162137428571	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675028785714	-96.35066520999999	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736848964286	-96.35101601357142	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724563250000	-96.35119350499998	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676038107143	-96.35152147642857	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680942678571	-96.35075654499998	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728786285714	-96.35104248142856	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719572000000	-96.35117559999998	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683178142857	-96.35142157857143	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686856571428	-96.35084787999998	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720723607143	-96.35106894928570	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714580750000	-96.35115769499997	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690318178572	-96.35132168071429	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692770464285	-96.35093921499997	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712660928572	-96.35109541714284	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709589500000	-96.35113978999996	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697458214286	-96.35122178285715	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698684357142	-96.35103054999996	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704598250000	-96.35112188499998	200.00000000000000	1
