QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751934428572	-96.35200108571428	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766218714286	-96.35202321607140	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747637571429	-96.35205231035712	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734212428571	-96.35205025892854	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751231285715	-96.35201222464285	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758021857143	-96.35202885928568	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748731285714	-96.35204340642855	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742018714285	-96.35204238071425	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750528142858	-96.35202336357142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749825000000	-96.35203450249996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754747000000	-96.35195653000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762394000000	-96.35165529000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807203000000	-96.35199500000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757609047619	-96.35194401714286	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764163619047	-96.35168581142857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802571333334	-96.35197699142857	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760471095238	-96.35193150428572	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765933238095	-96.35171633285714	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797939666667	-96.35195898285714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763333142857	-96.35191899142858	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767702857143	-96.35174685428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793308000000	-96.35194097428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766195190476	-96.35190647857144	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769472476190	-96.35177737571428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788676333334	-96.35192296571428	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769057238095	-96.35189396571430	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771242095238	-96.35180789714285	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784044666667	-96.35190495714285	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771919285714	-96.35188145285716	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773011714285	-96.35183841857142	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779413000001	-96.35188694857142	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774781333333	-96.35186894000002	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762394000000	-96.35165529000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755752000000	-96.35033971000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786375000000	-96.35042211000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806607000000	-96.35055171000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811884000000	-96.35084284000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817668000000	-96.35123795000000	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813874000000	-96.35176283000000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807203000000	-96.35199500000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767083375000	-96.35157609571428	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761390232143	-96.35044845571429	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787638517857	-96.35051908428571	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804980232143	-96.35063017000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809503375000	-96.35087971000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814461089286	-96.35121837571428	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811209089286	-96.35166827285714	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805491089286	-96.35186727571428	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771772750000	-96.35149690142856	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767028464286	-96.35055720142857	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788902035714	-96.35061605857142	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803353464286	-96.35070863000000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807122750000	-96.35091658000000	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811254178571	-96.35119880142857	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808544178572	-96.35157371571428	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803779178572	-96.35173955142857	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776462125000	-96.35141770714284	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772666696428	-96.35066594714286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790165553571	-96.35071303285713	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801726696428	-96.35078709000000	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804742125000	-96.35095345000001	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808047267857	-96.35117922714285	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805879267858	-96.35147915857142	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802067267858	-96.35161182714285	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781151500000	-96.35133851285713	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778304928571	-96.35077469285714	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791429071428	-96.35081000714284	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800099928571	-96.35086554999999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802361500000	-96.35099032000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804840357143	-96.35115965285713	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803214357143	-96.35138460142856	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800355357143	-96.35148410285713	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785840875000	-96.35125931857141	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783943160714	-96.35088343857143	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792692589285	-96.35090698142855	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798473160714	-96.35094400999999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799980875000	-96.35102719000001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801633446429	-96.35114007857142	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800549446429	-96.35129004428570	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798643446429	-96.35135637857141	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790530250000	-96.35118012428569	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789581392857	-96.35099218428572	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793956107142	-96.35100395571426	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796846392857	-96.35102246999999	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797600250001	-96.35106406000001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798426535714	-96.35112050428570	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797884535715	-96.35119548714285	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796931535715	-96.35122865428569	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795219625000	-96.35110092999997	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762394000000	-96.35165529000000	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717725000000	-96.35174761000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755752000000	-96.35033971000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759950619047	-96.35159703952381	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721662904762	-96.35167617095239	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754257476190	-96.35046939952382	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757507238095	-96.35153878904762	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725600809524	-96.35160473190477	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752762952381	-96.35059908904763	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755063857142	-96.35148053857144	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729538714286	-96.35153329285716	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751268428571	-96.35072877857145	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752620476190	-96.35142228809525	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733476619048	-96.35146185380954	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749773904762	-96.35085846809527	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750177095237	-96.35136403761906	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737414523810	-96.35139041476192	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748279380952	-96.35098815761908	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747733714285	-96.35130578714288	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741352428572	-96.35131897571431	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746784857142	-96.35111784714290	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745290333332	-96.35124753666669	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717725000000	-96.35174761000000	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672004000000	-96.35195816000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689400000000	-96.35179780000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714199000000	-96.35176002619048	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675009571429	-96.35194049761904	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689920428571	-96.35180304619047	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710673000000	-96.35177244238095	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678015142858	-96.35192283523808	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690440857143	-96.35180829238094	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707147000000	-96.35178485857142	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681020714286	-96.35190517285713	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690961285714	-96.35181353857141	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703621000000	-96.35179727476189	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684026285715	-96.35188751047617	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691481714285	-96.35181878476187	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700095000000	-96.35180969095236	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687031857144	-96.35186984809522	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692002142857	-96.35182403095234	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696568999999	-96.35182210714284	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690037428572	-96.35185218571426	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692522571428	-96.35182927714281	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693042999999	-96.35183452333331	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689400000000	-96.35179780000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723295000000	-96.35103604000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755752000000	-96.35033971000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717725000000	-96.35174761000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693991857143	-96.35171672714286	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723044714286	-96.35106379000000	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750865000000	-96.35046693571428	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718270428571	-96.35167370714287	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698583714285	-96.35163565428572	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722794428571	-96.35109154000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745978000000	-96.35059416142856	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718815857142	-96.35159980428573	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703175571428	-96.35155458142857	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722544142857	-96.35111929000000	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741091000000	-96.35072138714284	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719361285714	-96.35152590142859	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707767428571	-96.35147350857143	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722293857143	-96.35114704000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736204000000	-96.35084861285712	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719906714285	-96.35145199857145	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712359285713	-96.35139243571429	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722043571428	-96.35117479000000	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731317000000	-96.35097583857140	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720452142856	-96.35137809571431	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716951142856	-96.35131136285715	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721793285714	-96.35120254000000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726430000000	-96.35110306428568	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720997571428	-96.35130419285717	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721542999999	-96.35123029000000	200.00000000000000	1
