QGC WPL 110
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685491800000	-96.35112673800002	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692355800000	-96.35112982799998	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710004857142	-96.35136919714286	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693220000000	-96.35153405428571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686845142857	-96.35136308857143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688428000000	-96.35119506000002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693004000000	-96.35119711999998	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702152628571	-96.35135045057143	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693760200000	-96.35143287914285	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690572771428	-96.35134739628572	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691364200000	-96.35126338200003	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693652200000	-96.35126441199998	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694300399999	-96.35133170400000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689763000000	-96.35086066000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673747000000	-96.35085345000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691238000000	-96.35028416000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701673000000	-96.35060613000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689669035715	-96.35083072285714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675941035714	-96.35082454285714	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690933321429	-96.35033658000000	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699877607143	-96.35061255428572	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689575071429	-96.35080078571428	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678135071429	-96.35079563571428	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690628642857	-96.35038900000001	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698082214285	-96.35061897857143	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689481107143	-96.35077084857143	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680329107143	-96.35076672857141	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690323964286	-96.35044142000001	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696286821428	-96.35062540285715	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689387142858	-96.35074091142857	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682523142858	-96.35073782142855	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690019285714	-96.35049384000001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694491428571	-96.35063182714286	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689293178572	-96.35071097428572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684717178572	-96.35070891428569	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689714607143	-96.35054626000002	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692696035713	-96.35063825142858	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689199214287	-96.35068103714286	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686911214286	-96.35068000714283	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689409928571	-96.35059868000002	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690900642856	-96.35064467571429	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689105250001	-96.35065110000001	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691238000000	-96.35028416000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782971000000	-96.35018916999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707725000000	-96.35027121000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696391333333	-96.35027902000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775019619048	-96.35019759999999	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710523047619	-96.35026792000001	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701544666667	-96.35027388000000	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767068238095	-96.35020602999998	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713321095238	-96.35026463000001	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706698000000	-96.35026874000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759116857143	-96.35021445999998	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716119142857	-96.35026134000002	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711851333334	-96.35026360000001	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751165476190	-96.35022288999997	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718917190476	-96.35025805000002	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717004666667	-96.35025846000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743214095238	-96.35023131999996	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721715238095	-96.35025476000003	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722158000000	-96.35025332000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735262714285	-96.35023974999996	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724513285714	-96.35025147000003	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727311333334	-96.35024818000001	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707725000000	-96.35027121000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751756000000	-96.35024935000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845534000000	-96.35082034000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806120000000	-96.35110643000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717733392857	-96.35031987035714	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755474250000	-96.35030113321429	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835855392857	-96.35079055321428	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802071964286	-96.35103577321429	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727741785714	-96.35036853071428	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759192500000	-96.35035291642858	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826176785715	-96.35076076642856	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798023928571	-96.35096511642858	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737750178572	-96.35041719107141	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762910750001	-96.35040469964287	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816498178572	-96.35073097964285	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793975892857	-96.35089445964287	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747758571429	-96.35046585142855	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766629000001	-96.35045648285715	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806819571429	-96.35070119285713	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789927857143	-96.35082380285716	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757766964286	-96.35051451178569	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770347250001	-96.35050826607144	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797140964286	-96.35067140607141	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785879821429	-96.35075314607145	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767775357143	-96.35056317214283	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774065500001	-96.35056004928573	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787462357144	-96.35064161928570	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781831785714	-96.35068248928575	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777783750000	-96.35061183249996	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806120000000	-96.35110643000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821495000000	-96.35129261000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701673000000	-96.35060613000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691238000000	-96.35028416000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707725000000	-96.35027121000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797481457143	-96.35105009828571	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810660028571	-96.35120968114286	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707955457143	-96.35062126971430	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699011171428	-96.35034529542857	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713142885714	-96.35033419542857	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788842914286	-96.35099376657142	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799825057143	-96.35112675228572	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714237914286	-96.35063640942859	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706784342857	-96.35040643085713	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718560771428	-96.35039718085714	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780204371429	-96.35093743485713	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788990085714	-96.35104382342858	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720520371429	-96.35065154914288	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714557514285	-96.35046756628570	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723978657142	-96.35046016628571	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771565828572	-96.35088110314284	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778155114286	-96.35096089457144	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726802828572	-96.35066668885717	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722330685714	-96.35052870171427	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729396542856	-96.35052315171428	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762927285715	-96.35082477142855	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767320142857	-96.35087796571430	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733085285715	-96.35068182857147	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730103857142	-96.35058983714283	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734814428570	-96.35058613714286	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754288742858	-96.35076843971426	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756485171429	-96.35079503685716	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739367742858	-96.35069696828576	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737877028571	-96.35065097257140	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740232314285	-96.35064912257143	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745650200001	-96.35071210799997	200.00000000000000	1
