QGC WPL 110
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663741571429	-96.35150799714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679683571428	-96.35159445285717	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669672392857	-96.35174699107142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665436678571	-96.35180693392854	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665566964286	-96.35156755392858	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676194964285	-96.35162519107146	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669445071429	-96.35171682928571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667327214285	-96.35174680071425	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667392357144	-96.35162711071429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672706357143	-96.35165592928576	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669217750000	-96.35168666749999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656440000000	-96.35126977000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674241000000	-96.35046536999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747058000000	-96.35104146000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761853000000	-96.35117764000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664076857143	-96.35122959714286	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679334857143	-96.35054011142857	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741749428572	-96.35103390285715	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754430857143	-96.35115062857143	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671713714285	-96.35118942428572	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684428714285	-96.35061485285715	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736440857143	-96.35102634571430	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747008714285	-96.35112361714286	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679350571428	-96.35114925142858	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689522571428	-96.35068959428573	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731132285715	-96.35101878857145	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739586571428	-96.35109660571429	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686987428571	-96.35110907857144	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694616428571	-96.35076433571430	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725823714286	-96.35101123142860	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732164428571	-96.35106959428572	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694624285714	-96.35106890571430	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699710285713	-96.35083907714288	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720515142858	-96.35100367428575	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724742285713	-96.35104258285715	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702261142856	-96.35102873285716	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704804142856	-96.35091381857146	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715206571429	-96.35099611714290	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717320142856	-96.35101557142858	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709897999999	-96.35098856000002	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761853000000	-96.35117764000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806078000000	-96.35145590000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693638000000	-96.35147150000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656440000000	-96.35126977000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757231464286	-96.35120136321429	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795138607143	-96.35143987178571	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698761464286	-96.35145324321429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666877464285	-96.35128033178572	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752609928572	-96.35122508642857	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784199214286	-96.35142384357142	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703884928571	-96.35143498642859	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677314928571	-96.35129089357143	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747988392858	-96.35124880964285	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773259821429	-96.35140781535713	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709008392857	-96.35141672964288	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687752392857	-96.35130145535715	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743366857143	-96.35127253285714	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762320428571	-96.35139178714284	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714131857143	-96.35139847285717	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698189857142	-96.35131201714286	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738745321429	-96.35129625607142	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751381035714	-96.35137575892855	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719255321429	-96.35138021607146	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708627321428	-96.35132257892857	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734123785715	-96.35131997928571	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740441642857	-96.35135973071426	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724378785714	-96.35136195928575	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719064785713	-96.35133314071429	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729502250001	-96.35134370249999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761853000000	-96.35117764000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710482000000	-96.35045169000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806078000000	-96.35145590000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761512714286	-96.35115632142858	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717480428571	-96.35053407857143	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799419857143	-96.35139483000000	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761172428571	-96.35113500285715	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724478857143	-96.35061646714286	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792761714285	-96.35133376000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760832142857	-96.35111368428572	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731477285715	-96.35069885571428	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786103571428	-96.35127269000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760491857143	-96.35109236571429	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738475714286	-96.35078124428571	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779445428571	-96.35121162000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760151571429	-96.35107104714287	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745474142858	-96.35086363285714	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772787285714	-96.35115055000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759811285714	-96.35104972857144	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752472571429	-96.35094602142857	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766129142856	-96.35108948000000	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759471000000	-96.35102841000001	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806078000000	-96.35145590000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710482000000	-96.35045169000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740493000000	-96.35065765000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812628000000	-96.35151069000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800555464286	-96.35139348321430	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718616035714	-96.35053273178572	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744339750000	-96.35070926892857	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806169750000	-96.35144044607142	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795032928571	-96.35133106642859	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726750071428	-96.35061377357144	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748186500000	-96.35076088785713	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799711500000	-96.35137020214285	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789510392857	-96.35126864964288	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734884107142	-96.35069481535716	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752033250000	-96.35081250678570	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793253250000	-96.35129995821427	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783987857142	-96.35120623285717	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743018142856	-96.35077585714288	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755880000001	-96.35086412571427	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786795000001	-96.35122971428569	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778465321428	-96.35114381607146	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751152178571	-96.35085689892860	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759726750001	-96.35091574464283	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780336750001	-96.35115947035712	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772942785714	-96.35108139928575	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759286214285	-96.35093794071432	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763573500001	-96.35096736357140	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773878500001	-96.35108922642854	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767420249999	-96.35101898250004	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740493000000	-96.35065765000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798178000000	-96.35082459000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812628000000	-96.35151069000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746674904762	-96.35070622047620	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796119190476	-96.35084931190477	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808504904762	-96.35143739761905	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752856809524	-96.35075479095239	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794060380952	-96.35087403380953	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804381809524	-96.35136410523810	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759038714286	-96.35080336142859	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792001571428	-96.35089875571430	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800258714286	-96.35129081285716	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765220619048	-96.35085193190478	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789942761904	-96.35092347761906	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796135619048	-96.35121752047621	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771402523810	-96.35090050238098	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787883952380	-96.35094819952383	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792012523810	-96.35114422809527	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777584428572	-96.35094907285718	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785825142856	-96.35097292142859	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787889428572	-96.35107093571432	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783766333334	-96.35099764333337	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798178000000	-96.35082459000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795242000000	-96.35044910000001	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825374000000	-96.35105531000001	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812628000000	-96.35151069000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799560500000	-96.35084392321428	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797043928571	-96.35052207464287	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822871357143	-96.35104168321429	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811946214285	-96.35143200892857	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800943000000	-96.35086325642857	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798845857143	-96.35059504928573	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820368714286	-96.35102805642858	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811264428571	-96.35135332785714	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802325500000	-96.35088258964285	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800647785714	-96.35066802392859	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817866071429	-96.35101442964286	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810582642857	-96.35127464678571	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803708000000	-96.35090192285713	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802449714286	-96.35074099857145	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815363428572	-96.35100080285714	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809900857142	-96.35119596571428	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805090500000	-96.35092125607142	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804251642857	-96.35081397321431	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812860785715	-96.35098717607143	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809219071428	-96.35111728464285	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806473000000	-96.35094058928570	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806053571429	-96.35088694785718	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810358142858	-96.35097354928571	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808537285713	-96.35103860357142	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807855500000	-96.35095992249998	200.00000000000000	1
