QGC WPL 110
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779784800000	-96.35097557771427	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774718228572	-96.35092114342855	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780315085714	-96.35092337771425	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784882657144	-96.35094675914289	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787702228572	-96.35097926199997	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781480600000	-96.35094922399998	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805295000000	-96.35093197000000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825234000000	-96.35102906000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825032000000	-96.35115949000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807184333333	-96.35094742761905	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824274904762	-96.35103064761906	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824101761905	-96.35114244476190	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809073666667	-96.35096288523809	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823315809524	-96.35103223523811	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823171523809	-96.35112539952381	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810963000000	-96.35097834285713	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822356714286	-96.35103382285716	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822241285714	-96.35110835428571	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812852333333	-96.35099380047618	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821397619048	-96.35103541047621	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821311047619	-96.35109130904762	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814741666667	-96.35100925809522	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820438523810	-96.35103699809527	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820380809524	-96.35107426380952	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816631000000	-96.35102471571426	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819479428571	-96.35103858571432	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819450571428	-96.35105721857143	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818520333333	-96.35104017333330	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825234000000	-96.35102906000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834717000000	-96.35101446000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825032000000	-96.35115949000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825675952381	-96.35103457571429	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833804238095	-96.35102206142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825502809524	-96.35114637285714	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826117904762	-96.35104009142859	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832891476190	-96.35102966285716	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825973619048	-96.35113325571429	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826559857142	-96.35104560714288	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831978714286	-96.35103726428574	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826444428572	-96.35112013857143	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827001809523	-96.35105112285717	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831065952381	-96.35104486571431	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826915238096	-96.35110702142858	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827443761904	-96.35105663857146	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830153190476	-96.35105246714289	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827386047620	-96.35109390428572	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827885714285	-96.35106215428576	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829240428571	-96.35106006857147	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827856857144	-96.35108078714286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828327666666	-96.35106767000005	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825234000000	-96.35102906000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755379000000	-96.35050153000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757125000000	-96.35032914999999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834717000000	-96.35101446000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820645392857	-96.35098470142857	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760769678571	-96.35053253285714	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762266250000	-96.35038477857142	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828773678571	-96.35097218714286	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816056785714	-96.35094034285714	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766160357142	-96.35056353571429	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767407500000	-96.35044040714286	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822830357143	-96.35092991428571	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811468178571	-96.35089598428571	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771551035714	-96.35059453857143	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772548750000	-96.35049603571429	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816887035714	-96.35088764142857	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806879571428	-96.35085162571428	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776941714285	-96.35062554142857	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777690000000	-96.35055166428572	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810943714286	-96.35084536857143	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802290964285	-96.35080726714286	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782332392856	-96.35065654428571	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782831250000	-96.35060729285715	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805000392857	-96.35080309571428	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797702357142	-96.35076290857143	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787723071428	-96.35068754714285	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787972500000	-96.35066292142858	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799057071428	-96.35076082285714	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793113749999	-96.35071855000000	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755379000000	-96.35050153000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744860000000	-96.35049119000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757125000000	-96.35032914999999	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754961238095	-96.35049282904762	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745944952381	-96.35048396619048	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756457809524	-96.35034507476190	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754543476191	-96.35048412809525	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747029904762	-96.35047674238096	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755790619048	-96.35036099952382	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754125714286	-96.35047542714287	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748114857143	-96.35046951857144	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755123428572	-96.35037692428573	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753707952381	-96.35046672619049	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749199809524	-96.35046229476193	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754456238096	-96.35039284904764	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753290190476	-96.35045802523811	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750284761905	-96.35045507095241	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753789047620	-96.35040877380955	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752872428572	-96.35044932428573	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751369714287	-96.35044784714289	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753121857144	-96.35042469857146	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752454666667	-96.35044062333336	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744860000000	-96.35049119000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662301000000	-96.35100964000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675267000000	-96.35013824000001	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757125000000	-96.35032914999999	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739864035714	-96.35049131357142	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669099178571	-96.35093569928571	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680212892857	-96.35018878500000	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750376892857	-96.35035242214285	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734868071428	-96.35049143714285	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675897357143	-96.35086175857143	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685158785715	-96.35023932999999	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743628785714	-96.35037569428570	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729872107143	-96.35049156071427	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682695535715	-96.35078781785714	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690104678572	-96.35028987499999	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736880678571	-96.35039896642856	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724876142857	-96.35049168428570	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689493714286	-96.35071387714285	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695050571429	-96.35034041999998	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730132571428	-96.35042223857141	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719880178571	-96.35049180785713	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696291892858	-96.35063993642856	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699996464286	-96.35039096499997	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723384464285	-96.35044551071427	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714884214285	-96.35049193142855	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703090071429	-96.35056599571428	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704942357143	-96.35044150999997	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716636357142	-96.35046878285712	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709888249999	-96.35049205499998	200.00000000000000	1
