QGC WPL 110
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714885214286	-96.35062620571428	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677547357143	-96.35046472714286	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759034500000	-96.35043207714287	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751172892857	-96.35045276000000	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717340321429	-96.35059926857141	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687470035714	-96.35047008571429	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752659750000	-96.35044396571431	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745169857142	-96.35046244999999	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719795428572	-96.35057233142855	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697392714286	-96.35047544428572	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746285000000	-96.35045585428574	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739166821428	-96.35047213999999	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722250535715	-96.35054539428569	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707315392857	-96.35048080285715	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739910250000	-96.35046774285718	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733163785714	-96.35048182999999	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724705642858	-96.35051845714283	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717238071428	-96.35048616142858	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733535500000	-96.35047963142861	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727160749999	-96.35049151999999	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771784000000	-96.35040830000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657702000000	-96.35045401000001	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817956000000	-96.35038949000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768550190476	-96.35040958095237	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670765619048	-96.35044876095239	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808126190476	-96.35039345809524	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765316380952	-96.35041086190475	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683829238095	-96.35044351190477	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798296380952	-96.35039742619048	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762082571428	-96.35041214285712	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696892857143	-96.35043826285715	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788466571428	-96.35040139428573	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758848761905	-96.35041342380950	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709956476191	-96.35043301380954	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778636761904	-96.35040536238097	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755614952381	-96.35041470476187	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723020095238	-96.35042776476192	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768806952381	-96.35040933047621	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752381142857	-96.35041598571425	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736083714286	-96.35042251571430	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758977142857	-96.35041329857145	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749147333333	-96.35041726666662	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771784000000	-96.35040830000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817956000000	-96.35038949000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835586000000	-96.35087763000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840439000000	-96.35152106000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821850000000	-96.35157541000000	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761064000000	-96.35142724000001	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755497000000	-96.35113382000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775900081633	-96.35049962346939	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815476081633	-96.35048350061224	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830587510204	-96.35090190632653	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834747224490	-96.35145341775510	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818813795918	-96.35150000346938	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766711510204	-96.35137300061226	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761939795919	-96.35112149775510	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780016163265	-96.35059094693878	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812996163265	-96.35057751122449	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825589020408	-96.35092618265305	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829055448979	-96.35138577551020	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815777591836	-96.35142459693877	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772359020408	-96.35131876122450	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768382591837	-96.35110917551020	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784132244898	-96.35068227040817	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810516244898	-96.35067152183673	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820590530612	-96.35095045897958	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823363673469	-96.35131813326529	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812741387755	-96.35134919040816	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778006530613	-96.35126452183675	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774825387756	-96.35109685326530	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788248326531	-96.35077359387756	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808036326530	-96.35076553244897	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815592040816	-96.35097473530611	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817671897959	-96.35125049102039	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809705183673	-96.35127378387755	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783654040817	-96.35121028244900	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781268183674	-96.35108453102040	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792364408163	-96.35086491734695	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805556408163	-96.35085954306122	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810593551020	-96.35099901163264	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811980122449	-96.35118284877549	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806668979591	-96.35119837734693	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789301551021	-96.35115604306125	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787710979592	-96.35107220877551	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796480489796	-96.35095624081634	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803076489796	-96.35095355367346	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805595061224	-96.35102328795917	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806288346938	-96.35111520653059	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803632775509	-96.35112297081632	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794949061225	-96.35110180367350	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794153775511	-96.35105988653061	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800596571429	-96.35104756428574	200.00000000000000	1
