QGC WPL 110
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690551775510	-96.35157537285716	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698096061225	-96.35107936571430	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736875346939	-96.35072540142859	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740949632653	-96.35096811571429	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730376448980	-96.35148281285713	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724534163265	-96.35165502999999	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698822163265	-96.35157393857142	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695890163265	-96.35152450428573	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701925591837	-96.35112769857145	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732949020408	-96.35084452714288	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736208448979	-96.35103869857144	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727093265306	-96.35144236714284	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722711551020	-96.35157152999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703427551020	-96.35151071142856	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701228551020	-96.35147363571431	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705755122449	-96.35117603142859	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729022693877	-96.35096365285717	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731467265306	-96.35110928142859	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723810081633	-96.35140192142855	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720888938775	-96.35148802999998	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708032938775	-96.35144748428570	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706566938775	-96.35142276714289	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709584653061	-96.35122436428574	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725096367346	-96.35108277857147	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726726081632	-96.35117986428574	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720526897960	-96.35136147571426	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719066326530	-96.35140452999998	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712638326531	-96.35138425714284	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711905326530	-96.35137189857147	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713414183674	-96.35127269714289	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721170040816	-96.35120190428576	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721984897958	-96.35125044714289	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717243714286	-96.35132102999997	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690437000000	-96.35098270000000	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671833000000	-96.35097110000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708784000000	-96.35018888000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733216000000	-96.35033460000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744728000000	-96.35048715000001	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693203085714	-96.35092701228572	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677256800000	-96.35091706942856	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708929085715	-96.35024659514286	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729870800000	-96.35037149800000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739738228572	-96.35050225514286	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695969171429	-96.35087132457144	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682680600000	-96.35086303885713	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709074171429	-96.35030431028572	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726525600000	-96.35040839600001	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734748457143	-96.35051736028571	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698735257143	-96.35081563685716	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688104400000	-96.35080900828569	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709219257143	-96.35036202542858	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723180400000	-96.35044529400001	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729758685715	-96.35053246542856	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701501342857	-96.35075994914288	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693528200000	-96.35075497771426	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709364342858	-96.35041974057144	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719835200000	-96.35048219200002	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724768914287	-96.35054757057141	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704267428571	-96.35070426142860	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698952000000	-96.35070094714283	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709509428572	-96.35047745571430	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716490000000	-96.35051909000002	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719779142858	-96.35056267571426	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707033514286	-96.35064857371432	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704375800000	-96.35064691657139	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709654514287	-96.35053517085716	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713144800000	-96.35055598800002	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714789371430	-96.35057778085711	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709799600000	-96.35059288600004	200.00000000000000	1
