QGC WPL 110
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745779000000	-96.35107504000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682049000000	-96.35053540000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687676000000	-96.35052727000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729428000000	-96.35075277999999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771522000000	-96.35118593999999	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742566400000	-96.35103793228571	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687940685714	-96.35057538371429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692763828572	-96.35056841514286	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728551257143	-96.35076170942857	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764631828572	-96.35113298942856	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739353800000	-96.35100082457141	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693832371428	-96.35061536742857	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697851657143	-96.35060956028572	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727674514286	-96.35077063885714	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757741657143	-96.35108003885713	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736141200000	-96.35096371685712	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699724057143	-96.35065535114286	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702939485715	-96.35065070542858	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726797771429	-96.35077956828572	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750851485714	-96.35102708828570	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732928600000	-96.35092660914283	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705615742857	-96.35069533485715	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708027314287	-96.35069185057144	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725921028571	-96.35078849771429	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743961314286	-96.35097413771427	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729716000000	-96.35088950142854	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711507428571	-96.35073531857144	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713115142858	-96.35073299571430	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725044285714	-96.35079742714287	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737071142857	-96.35092118714284	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726503400000	-96.35085239371425	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717399114285	-96.35077530228573	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718202971430	-96.35077414085715	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724167542857	-96.35080635657144	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730180971429	-96.35086823657142	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723290800000	-96.35081528599996	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729428000000	-96.35075277999999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687676000000	-96.35052727000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748196000000	-96.35044803000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772486000000	-96.35077079000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730144928572	-96.35073448535714	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694357500000	-96.35054119107143	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746231785714	-96.35047327107142	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767051785714	-96.35074992250000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730861857143	-96.35071619071428	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701039000000	-96.35055511214286	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744267571429	-96.35049851214285	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761617571429	-96.35072905500000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731578785715	-96.35069789607142	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707720500000	-96.35056903321428	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742303357143	-96.35052375321428	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756183357143	-96.35070818750000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732295714287	-96.35067960142857	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714402000000	-96.35058295428571	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740339142858	-96.35054899428570	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750749142857	-96.35068732000001	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733012642858	-96.35066130678571	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721083500000	-96.35059687535714	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738374928572	-96.35057423535713	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745314928572	-96.35066645250001	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733729571430	-96.35064301214285	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727765000000	-96.35061079642857	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736410714286	-96.35059947642856	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739880714286	-96.35064558500001	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734446500001	-96.35062471750000	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748196000000	-96.35044803000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739184000000	-96.35017218000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837678000000	-96.35050361000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838472000000	-96.35059739000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772486000000	-96.35077079000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753768457143	-96.35045522571428	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746043885714	-96.35021878285714	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830467314286	-96.35050286571429	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831147885714	-96.35058324857144	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774588457143	-96.35073187714286	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759340914286	-96.35046242142857	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752903771429	-96.35026538571428	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823256628571	-96.35050212142858	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823823771428	-96.35056910714287	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776690914286	-96.35069296428573	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764913371429	-96.35046961714286	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759763657143	-96.35031198857142	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816045942857	-96.35050137714286	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816499657143	-96.35055496571431	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778793371428	-96.35065405142859	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770485828571	-96.35047681285715	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766623542858	-96.35035859142856	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808835257143	-96.35050063285715	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809175542857	-96.35054082428574	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780895828571	-96.35061513857146	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776058285714	-96.35048400857144	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773483428572	-96.35040519428570	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801624571428	-96.35049988857143	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801851428571	-96.35052668285718	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782998285714	-96.35057622571432	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781630742857	-96.35049120428573	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780343314286	-96.35045179714284	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794413885714	-96.35049914428572	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794527314286	-96.35051254142861	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785100742857	-96.35053731285718	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787203200000	-96.35049840000002	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837678000000	-96.35050361000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849891000000	-96.35108074999999	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838472000000	-96.35059739000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838297380952	-96.35053555857144	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848765666667	-96.35103024999999	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838977952381	-96.35061594142857	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838916761904	-96.35056750714287	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847640333333	-96.35097974999999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839483904761	-96.35063449285714	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839536142857	-96.35059945571430	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846515000000	-96.35092924999999	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839989857142	-96.35065304428571	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840155523809	-96.35063140428574	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845389666667	-96.35087874999999	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840495809523	-96.35067159571427	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840774904761	-96.35066335285717	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844264333333	-96.35082824999999	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841001761904	-96.35069014714284	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841394285713	-96.35069530142860	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843139000000	-96.35077774999999	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841507714285	-96.35070869857141	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842013666665	-96.35072725000003	200.00000000000000	1
