QGC WPL 110
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689171678571	-96.35114153928573	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700030821428	-96.35102429071431	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709330249999	-96.35098643928573	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700615500000	-96.35108290285714	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694562214285	-96.35110257714288	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699991785714	-96.35104395285717	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704641499999	-96.35102502714288	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699952750000	-96.35106361500000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700226000000	-96.35092598000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704404000000	-96.35084916000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774954000000	-96.35013850999999	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732774000000	-96.35079349999999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704206500000	-96.35089038107142	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707787642857	-96.35082453535713	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768259071429	-96.35021540678571	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732104785714	-96.35077682678570	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708187000000	-96.35085478214285	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711171285714	-96.35079991071427	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761564142857	-96.35029230357142	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731435571429	-96.35076015357141	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712167500000	-96.35081918321427	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714554928571	-96.35077528607141	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754869214286	-96.35036920035714	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730766357143	-96.35074348035712	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716148000000	-96.35078358428569	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717938571428	-96.35075066142855	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748174285715	-96.35044609714285	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730097142857	-96.35072680714283	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720128500000	-96.35074798535712	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721322214286	-96.35072603678569	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741479357143	-96.35052299392856	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729427928571	-96.35071013392854	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724109000000	-96.35071238642854	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724705857143	-96.35070141214283	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734784428572	-96.35059989071428	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728758714286	-96.35069346071425	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728089500000	-96.35067678749996	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732774000000	-96.35079349999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774954000000	-96.35013850999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815895000000	-96.35076866000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773276000000	-96.35122183000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738695535715	-96.35078451785714	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774849821428	-96.35022309785714	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809942107143	-96.35076322642857	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773411535714	-96.35115165785714	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744617071429	-96.35077553571428	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774745642857	-96.35030768571428	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803989214286	-96.35075779285714	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773547071428	-96.35108148571429	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750538607143	-96.35076655357142	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774641464285	-96.35039227357143	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798036321429	-96.35075235928571	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773682607143	-96.35101131357143	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756460142858	-96.35075757142856	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774537285714	-96.35047686142858	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792083428572	-96.35074692571428	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773818142857	-96.35094114142858	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762381678572	-96.35074858928570	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774433107142	-96.35056144928572	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786130535715	-96.35074149214284	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773953678571	-96.35087096928572	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768303214286	-96.35073960714284	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774328928571	-96.35064603714287	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780177642858	-96.35073605857141	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774089214285	-96.35080079714287	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774224750001	-96.35073062499998	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815895000000	-96.35076866000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827268000000	-96.35124084000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836649000000	-96.35165929000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793906000000	-96.35173114000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773276000000	-96.35122183000000	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814966971429	-96.35084804457144	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824715257143	-96.35125277028571	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832756114286	-96.35161144171428	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796119257143	-96.35167302742857	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778436400000	-96.35123647600000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814038942857	-96.35092742914287	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822162514286	-96.35126470057142	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828863228571	-96.35156359342857	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798332514285	-96.35161491485715	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783596800000	-96.35125112199999	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813110914286	-96.35100681371431	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819609771428	-96.35127663085713	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824970342857	-96.35151574514285	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800545771428	-96.35155680228573	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788757200000	-96.35126576799999	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812182885715	-96.35108619828574	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817057028571	-96.35128856114284	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821077457142	-96.35146789685713	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802759028571	-96.35149868971430	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793917600000	-96.35128041399999	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811254857143	-96.35116558285718	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814504285714	-96.35130049142855	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817184571428	-96.35142004857141	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804972285713	-96.35144057714288	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799078000000	-96.35129505999998	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810326828572	-96.35124496742861	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811951542856	-96.35131242171425	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813291685714	-96.35137220028570	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807185542856	-96.35138246457146	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804238400000	-96.35130970599998	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809398800001	-96.35132435200005	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827268000000	-96.35124084000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815895000000	-96.35076866000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838667000000	-96.35123587000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827269238095	-96.35121811857144	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817520952381	-96.35081339285715	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837039809524	-96.35121385857143	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827270476190	-96.35119539714287	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819146904762	-96.35085812571430	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835412619048	-96.35119184714286	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827271714286	-96.35117267571431	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820772857143	-96.35090285857144	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833785428571	-96.35116983571429	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827272952381	-96.35114995428575	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822398809524	-96.35094759142859	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832158238095	-96.35114782428572	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827274190476	-96.35112723285718	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824024761905	-96.35099232428574	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830531047619	-96.35112581285715	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827275428571	-96.35110451142862	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825650714286	-96.35103705714289	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828903857143	-96.35110380142858	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827276666666	-96.35108179000005	200.00000000000000	1
