QGC WPL 110
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727053828572	-96.35071132685712	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702839542857	-96.35073979257145	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694555257142	-96.35069846542856	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688429857143	-96.35062805000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688591857142	-96.35054794142860	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717479285715	-96.35069163857140	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701336428571	-96.35071061571431	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695813571427	-96.35068306428570	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693380028572	-96.35064015600000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693461028570	-96.35060010171432	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707904742858	-96.35067195028569	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699833314285	-96.35068143885717	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697071885713	-96.35066766314284	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698330200001	-96.35065226200000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708852000000	-96.35085650000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765352000000	-96.35079008000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798897000000	-96.35091220000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795619000000	-96.35115218999999	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717184571429	-96.35086667750001	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765613142857	-96.35080974607142	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794366000000	-96.35091442035714	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791556285714	-96.35112012607142	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725517142857	-96.35087685500001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765874285714	-96.35082941214284	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789835000000	-96.35091664071429	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787493571428	-96.35108806214285	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733849714286	-96.35088703250001	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766135428571	-96.35084907821427	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785304000000	-96.35091886107143	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783430857142	-96.35105599821428	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742182285714	-96.35089721000001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766396571428	-96.35086874428569	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780773000000	-96.35092108142858	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779368142856	-96.35102393428571	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750514857143	-96.35090738750002	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766657714285	-96.35088841035711	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776242000000	-96.35092330178573	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775305428570	-96.35099187035713	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758847428572	-96.35091756500002	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766918857142	-96.35090807642854	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771710999999	-96.35092552214287	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771242714285	-96.35095980642856	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767180000000	-96.35092774250002	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798897000000	-96.35091220000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821033000000	-96.35049886000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795619000000	-96.35115218999999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799795000000	-96.35090394523809	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818768714286	-96.35054965380952	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796985285714	-96.35110965095238	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800693000000	-96.35089569047618	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816504428571	-96.35060044761904	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798351571428	-96.35106711190477	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801591000000	-96.35088743571427	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814240142857	-96.35065124142857	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799717857143	-96.35102457285716	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802489000000	-96.35087918095236	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811975857143	-96.35070203523809	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801084142857	-96.35098203380954	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803387000000	-96.35087092619045	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809711571429	-96.35075282904761	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802450428571	-96.35093949476193	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804285000000	-96.35086267142854	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807447285714	-96.35080362285713	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803816714285	-96.35089695571432	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805183000000	-96.35085441666664	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795619000000	-96.35115218999999	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821033000000	-96.35049886000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826809000000	-96.35066023000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841336000000	-96.35113875000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797323000000	-96.35144979000000	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798591142857	-96.35112758628571	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820374571429	-96.35056758914286	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825325428572	-96.35070590628571	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837777142857	-96.35111606628571	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800051714286	-96.35138267200000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801563285714	-96.35110298257143	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819716142857	-96.35063631828571	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823841857143	-96.35075158257142	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834218285714	-96.35109338257142	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802780428571	-96.35131555400000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804535428571	-96.35107837885715	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819057714286	-96.35070504742856	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822358285715	-96.35079725885713	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830659428571	-96.35107069885713	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805509142857	-96.35124843599999	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807507571428	-96.35105377514287	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818399285715	-96.35077377657142	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820874714286	-96.35084293514284	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827100571429	-96.35104801514284	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808237857143	-96.35118131799999	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810479714286	-96.35102917142859	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817740857143	-96.35084250571427	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819391142857	-96.35088861142854	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823541714286	-96.35102533142854	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810966571428	-96.35111419999998	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813451857143	-96.35100456771431	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817082428572	-96.35091123485712	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817907571429	-96.35093428771425	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819982857143	-96.35100264771425	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813695285714	-96.35104708199998	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816424000000	-96.35097996400003	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821033000000	-96.35049886000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798897000000	-96.35091220000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799209000000	-96.35054950000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818939666667	-96.35052095428571	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799965952381	-96.35087524571428	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800233380952	-96.35056435999999	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816846333333	-96.35054304857142	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801034904762	-96.35083829142856	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801257761905	-96.35057921999999	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814753000000	-96.35056514285714	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802103857142	-96.35080133714284	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802282142857	-96.35059407999998	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812659666666	-96.35058723714285	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803172809523	-96.35076438285712	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803306523809	-96.35060893999997	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810566333333	-96.35060933142856	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804241761904	-96.35072742857140	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804330904762	-96.35062379999997	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808472999999	-96.35063142571427	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805310714285	-96.35069047428568	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805355285714	-96.35063865999996	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806379666665	-96.35065351999998	200.00000000000000	1
