QGC WPL 110
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815224928571	-96.35172708107140	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792088928572	-96.35161034107142	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811163142857	-96.35148385214285	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811929428571	-96.35162120928568	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812070714286	-96.35165916928568	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800502714286	-96.35160079928571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808916500000	-96.35159125749999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830007000000	-96.35180092000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824643000000	-96.35083942000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847358000000	-96.35062478000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830577809524	-96.35169912761904	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825980095238	-96.35087498476190	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845450095238	-96.35069100761905	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831148619048	-96.35159733523808	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827317190476	-96.35091054952380	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843542190476	-96.35075723523809	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831719428571	-96.35149554285712	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828654285714	-96.35094611428570	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841634285715	-96.35082346285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832290238095	-96.35139375047616	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829991380952	-96.35098167904761	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839726380953	-96.35088969047618	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832861047619	-96.35129195809520	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831328476190	-96.35101724380951	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837818476191	-96.35095591809522	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833431857143	-96.35119016571424	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832665571429	-96.35105280857141	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835910571429	-96.35102214571427	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834002666666	-96.35108837333328	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824643000000	-96.35083942000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750020000000	-96.35165805000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738683000000	-96.35160021000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763237000000	-96.35081108999999	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816714821428	-96.35089481607143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752752250000	-96.35159649892857	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743034821429	-96.35154692178571	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764081107143	-96.35087053321428	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808786642857	-96.35095021214286	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755484500000	-96.35153494785715	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747386642857	-96.35149363357142	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764925214286	-96.35092997642856	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800858464285	-96.35100560821429	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758216750000	-96.35147339678572	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751738464286	-96.35144034535713	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765769321429	-96.35098941964284	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792930285714	-96.35106100428573	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760949000000	-96.35141184571430	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756090285715	-96.35138705714284	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766613428572	-96.35104886285713	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785002107142	-96.35111640035716	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763681250000	-96.35135029464287	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760442107143	-96.35133376892855	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767457535715	-96.35110830607141	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777073928570	-96.35117179642859	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766413500000	-96.35128874357144	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764793928572	-96.35128048071427	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768301642858	-96.35116774928569	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769145749999	-96.35122719250002	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763237000000	-96.35081108999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753269000000	-96.35047160000001	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767939000000	-96.35011819000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824643000000	-96.35083942000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765242000000	-96.35077523071428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756698000000	-96.35048423928572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769272285714	-96.35018131642857	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817875714286	-96.35079951357143	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767247000000	-96.35073937142856	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760127000000	-96.35049687857143	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770605571429	-96.35024444285715	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811108428572	-96.35075960714286	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769252000000	-96.35070351214284	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763556000000	-96.35050951785715	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771938857143	-96.35030756928572	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804341142857	-96.35071970071429	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771257000000	-96.35066765285713	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766985000000	-96.35052215714286	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773272142857	-96.35037069571429	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797573857143	-96.35067979428572	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773262000000	-96.35063179357141	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770413999999	-96.35053479642858	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774605428572	-96.35043382214286	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790806571429	-96.35063988785716	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775267000000	-96.35059593428569	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773842999999	-96.35054743571429	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775938714286	-96.35049694857143	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784039285715	-96.35059998142859	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777272000000	-96.35056007499998	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753269000000	-96.35047160000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763237000000	-96.35081108999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737132000000	-96.35087651000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752975238095	-96.35050704761905	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761519238095	-96.35079803904762	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739143523809	-96.35085411333334	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752681476191	-96.35054249523809	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759801476191	-96.35078498809524	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741155047619	-96.35083171666668	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752387714286	-96.35057794285713	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758083714286	-96.35077193714287	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743166571428	-96.35080932000001	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752093952381	-96.35061339047617	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756365952381	-96.35075888619049	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745178095238	-96.35078692333335	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751800190476	-96.35064883809521	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754648190477	-96.35074583523811	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747189619047	-96.35076452666668	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751506428572	-96.35068428571425	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752930428572	-96.35073278428574	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749201142856	-96.35074213000001	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751212666667	-96.35071973333329	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737132000000	-96.35087651000001	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679179000000	-96.35206558000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651337000000	-96.35204166000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668927000000	-96.35105073000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732135000000	-96.35052266000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753269000000	-96.35047160000001	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732350738095	-96.35091864523810	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682676738095	-96.35193784809525	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658812166667	-96.35191734523809	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673889309524	-96.35106797666667	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728067595238	-96.35061534523810	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746182452381	-96.35057157952382	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727569476191	-96.35096078047619	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686174476191	-96.35181011619049	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666287333333	-96.35179303047619	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678851619048	-96.35108522333334	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724000190476	-96.35070803047620	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739095904762	-96.35067155904763	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722788214286	-96.35100291571428	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689672214286	-96.35168238428574	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673762500000	-96.35166871571428	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683813928572	-96.35110247000001	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719932785714	-96.35080071571430	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732009357143	-96.35077153857144	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718006952381	-96.35104505095237	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693169952381	-96.35155465238098	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681237666667	-96.35154440095238	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688776238096	-96.35111971666669	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715865380953	-96.35089340095240	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724922809524	-96.35087151809525	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713225690476	-96.35108718619045	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696667690476	-96.35142692047623	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688712833333	-96.35142008619047	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693738547620	-96.35113696333336	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711797976191	-96.35098608619050	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717836261905	-96.35097149761906	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708444428571	-96.35112932142854	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700165428572	-96.35129918857147	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696188000000	-96.35129577142857	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698700857144	-96.35115421000003	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707730571429	-96.35107877142860	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710749714287	-96.35107147714287	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703663166667	-96.35117145666663	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732135000000	-96.35052266000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662224000000	-96.35055154000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753269000000	-96.35047160000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729812285714	-96.35052160380953	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669888571429	-96.35054635809523	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747927142857	-96.35047783809524	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727489571428	-96.35052054761906	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677553142857	-96.35054117619046	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742585285714	-96.35048407619048	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725166857142	-96.35051949142859	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685217714286	-96.35053599428569	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737243428571	-96.35049031428572	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722844142857	-96.35051843523811	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692882285715	-96.35053081238092	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731901571428	-96.35049655238096	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720521428571	-96.35051737904764	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700546857144	-96.35052563047616	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726559714285	-96.35050279047620	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718198714285	-96.35051632285717	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708211428572	-96.35052044857139	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721217857143	-96.35050902857144	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715875999999	-96.35051526666670	200.00000000000000	1
