QGC WPL 110
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696939257143	-96.35053191485716	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689475828571	-96.35046937199999	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696198114286	-96.35033891485713	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756435828572	-96.35050133199999	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754248971429	-96.35050460628572	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702369342858	-96.35051624314288	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696771771429	-96.35046933599999	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701813485714	-96.35037149314284	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746991771429	-96.35049330599999	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745351628571	-96.35049576171430	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707799428572	-96.35050057142860	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704067714286	-96.35046929999999	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707428857143	-96.35040407142856	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737547714287	-96.35048527999999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736454285714	-96.35048691714287	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713229514286	-96.35048489971432	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711363657143	-96.35046926399998	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713044228572	-96.35043664971427	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728103657144	-96.35047725399998	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727556942857	-96.35047807257145	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718659600001	-96.35046922800004	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680649000000	-96.35057893000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780941000000	-96.35053114000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803133000000	-96.35053257000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691257380952	-96.35057444666667	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777221952381	-96.35053348380953	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796243666667	-96.35053470952381	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701865761905	-96.35056996333334	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773502904762	-96.35053582761905	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789354333333	-96.35053684904763	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712474142857	-96.35056548000001	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769783857142	-96.35053817142858	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782465000000	-96.35053898857144	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723082523809	-96.35056099666669	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766064809523	-96.35054051523811	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775575666666	-96.35054112809526	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733690904762	-96.35055651333336	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762345761904	-96.35054285904764	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768686333333	-96.35054326761907	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744299285714	-96.35055203000003	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758626714285	-96.35054520285716	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761796999999	-96.35054540714289	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754907666666	-96.35054754666670	200.00000000000000	1
