QGC WPL 110
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696729964286	-96.35039396714286	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677370785714	-96.35035559285714	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670873642858	-96.35024812857144	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726143642857	-96.35039296428573	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696042928571	-96.35038591428572	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680418178571	-96.35035360428571	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675220464286	-96.35026763285715	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719436464286	-96.35038350142860	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695355892857	-96.35037786142858	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683465571429	-96.35035161571429	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679567285715	-96.35028713714287	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712729285714	-96.35037403857146	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694668857143	-96.35036980857144	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686512964286	-96.35034962714286	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683914107144	-96.35030664142859	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706022107143	-96.35036457571432	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693981821428	-96.35036175571430	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689560357143	-96.35034763857144	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688260928572	-96.35032614571431	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699314928571	-96.35035511285719	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693294785714	-96.35035370285716	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692607750000	-96.35034565000001	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697417000000	-96.35040202000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726428000000	-96.35071059000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671276000000	-96.35035956999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697553666667	-96.35041469238095	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722420238095	-96.35067918095238	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675147095238	-96.35037830666667	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697690333333	-96.35042736476190	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718412476191	-96.35064777190476	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679018190476	-96.35039704333334	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697827000000	-96.35044003714285	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714404714286	-96.35061636285714	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682889285714	-96.35041578000002	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697963666666	-96.35045270952379	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710396952381	-96.35058495380952	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686760380953	-96.35043451666670	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698100333333	-96.35046538190474	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706389190476	-96.35055354476189	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690631476191	-96.35045325333337	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698237000000	-96.35047805428569	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702381428572	-96.35052213571427	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694502571429	-96.35047199000005	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698373666666	-96.35049072666664	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697417000000	-96.35040202000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775662000000	-96.35064652000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847886000000	-96.35182248000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726428000000	-96.35071059000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706621464286	-96.35047250321429	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773688607143	-96.35068207464286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835594892857	-96.35169004035714	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731488035714	-96.35073699178572	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715825928572	-96.35054298642858	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771715214286	-96.35071762928573	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823303785714	-96.35155760071429	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736548071428	-96.35076339357144	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725030392858	-96.35061346964287	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769741821429	-96.35075318392859	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811012678571	-96.35142516107143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741608107143	-96.35078979535716	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734234857143	-96.35068395285715	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767768428571	-96.35078873857145	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798721571428	-96.35129272142858	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746668142857	-96.35081619714288	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743439321429	-96.35075443607144	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765795035714	-96.35082429321432	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786430464285	-96.35116028178572	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751728178571	-96.35084259892859	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752643785715	-96.35082491928573	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763821642857	-96.35085984785718	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774139357143	-96.35102784214287	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756788214285	-96.35086900071431	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761848250001	-96.35089540250002	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726428000000	-96.35071059000001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847886000000	-96.35182248000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778440000000	-96.35154424000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745310000000	-96.35118821000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733297714286	-96.35079713142858	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837404571429	-96.35175018000000	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777879428571	-96.35151168857142	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749482285714	-96.35120652000001	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740167428572	-96.35088367285715	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826923142857	-96.35167788000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777318857143	-96.35147913714285	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753654571429	-96.35122483000001	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747037142857	-96.35097021428572	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816441714286	-96.35160558000000	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776758285714	-96.35144658571427	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757826857143	-96.35124314000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753906857143	-96.35105675571430	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805960285715	-96.35153328000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776197714286	-96.35141403428570	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761999142858	-96.35126145000001	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760776571429	-96.35114329714287	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795478857144	-96.35146098000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775637142857	-96.35138148285712	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766171428572	-96.35127976000001	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767646285715	-96.35122983857144	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784997428572	-96.35138868000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775076571428	-96.35134893142855	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770343714287	-96.35129807000001	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774516000001	-96.35131638000001	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745310000000	-96.35118821000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742095000000	-96.35122629000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726428000000	-96.35071059000001	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744257761905	-96.35116727952381	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741502047619	-96.35119991952381	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728073190476	-96.35075789095238	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743205523809	-96.35114634904761	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740909095238	-96.35117354904762	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729718380953	-96.35080519190475	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742153285714	-96.35112541857141	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740316142857	-96.35114717857142	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731363571429	-96.35085249285713	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741101047618	-96.35110448809522	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739723190477	-96.35112080809523	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733008761905	-96.35089979380950	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740048809523	-96.35108355761902	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739130238096	-96.35109443761904	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734653952382	-96.35094709476188	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738996571427	-96.35106262714282	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738537285715	-96.35106806714285	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736299142858	-96.35099439571425	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737944333332	-96.35104169666663	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745310000000	-96.35118821000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743346000000	-96.35147068000001	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742095000000	-96.35122629000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745063380952	-96.35120347428571	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743379952381	-96.35144559142857	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742307666667	-96.35123611428571	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744816761905	-96.35121873857142	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743413904762	-96.35142050285714	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742520333333	-96.35124593857142	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744570142857	-96.35123400285713	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743447857143	-96.35139541428570	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742733000000	-96.35125576285714	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744323523809	-96.35124926714283	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743481809523	-96.35137032571427	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742945666666	-96.35126558714285	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744076904762	-96.35126453142854	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743515761904	-96.35134523714284	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743158333333	-96.35127541142856	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743830285714	-96.35127979571425	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743549714285	-96.35132014857140	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743370999999	-96.35128523571427	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743583666666	-96.35129505999996	200.00000000000000	1
