QGC WPL 110
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768030285715	-96.35083717142858	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769426285714	-96.35075809142860	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794908857142	-96.35070748285717	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786008485714	-96.35078913257139	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772889199999	-96.35092476257147	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773312342858	-96.35082790971430	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774010342857	-96.35078836971432	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786751628571	-96.35076306542861	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778594399999	-96.35081864799996	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741620000000	-96.35088347999999	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717445000000	-96.35146880000001	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709427000000	-96.35146120000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680403000000	-96.35139880000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728138000000	-96.35080153000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746506000000	-96.35060670000000	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738615690476	-96.35091489976190	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717894261905	-96.35141660261905	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711021690476	-96.35141008833334	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686143976191	-96.35135660261905	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727059690476	-96.35084465690475	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742803690476	-96.35067765976190	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735611380953	-96.35094631952381	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718343523810	-96.35136440523810	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712616380952	-96.35135897666667	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691884952381	-96.35131440523810	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725981380952	-96.35088778380951	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739101380952	-96.35074861952380	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732607071429	-96.35097773928572	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718792785715	-96.35131220785715	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714211071428	-96.35130786500001	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697625928571	-96.35127220785715	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724903071428	-96.35093091071427	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735399071429	-96.35081957928570	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729602761905	-96.35100915904763	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719242047619	-96.35126001047620	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715805761904	-96.35125675333335	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703366904762	-96.35123001047620	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723824761905	-96.35097403761903	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731696761905	-96.35089053904760	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726598452382	-96.35104057880955	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719691309524	-96.35120781309524	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717400452380	-96.35120564166668	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709107880952	-96.35118781309525	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722746452381	-96.35101716452378	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727994452381	-96.35096149880950	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723594142858	-96.35107199857146	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720140571429	-96.35115561571429	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718995142856	-96.35115453000002	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714848857143	-96.35114561571430	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721668142857	-96.35106029142854	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724292142857	-96.35103245857140	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720589833334	-96.35110341833337	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728138000000	-96.35080153000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680403000000	-96.35139880000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671707000000	-96.35054169999999	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723177714286	-96.35081759857142	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682262000000	-96.35132954428572	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674808285714	-96.35059488714285	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718217428571	-96.35083366714285	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684121000000	-96.35126028857144	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677909571429	-96.35064807428570	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713257142857	-96.35084973571428	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685980000000	-96.35119103285716	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681010857143	-96.35070126142855	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708296857143	-96.35086580428570	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687839000000	-96.35112177714288	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684112142857	-96.35075444857141	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703336571429	-96.35088187285713	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689698000000	-96.35105252142860	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687213428571	-96.35080763571426	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698376285714	-96.35089794142856	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691557000000	-96.35098326571432	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690314714286	-96.35086082285711	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693416000000	-96.35091400999998	200.00000000000000	1
