QGC WPL 110
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761022285714	-96.35192801285712	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771736857143	-96.35187442285715	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764494999999	-96.35191221666669	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740186000000	-96.35202279000001	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744405000000	-96.35196284000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779472000000	-96.35150921000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803187000000	-96.35129707999999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815188000000	-96.35164766000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745371942857	-96.35197495085714	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748988228571	-96.35192356514285	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779045657143	-96.35153473942857	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799372800000	-96.35135291371428	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809659371429	-96.35165341085714	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750557885714	-96.35192711171428	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753571457143	-96.35188429028571	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778619314286	-96.35156026885714	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795558600000	-96.35140874742856	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804130742857	-96.35165916171428	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755743828571	-96.35187927257141	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758154685714	-96.35184501542857	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778192971428	-96.35158579828571	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791744400000	-96.35146458114285	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798602114286	-96.35166491257142	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760929771428	-96.35183143342854	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762737914286	-96.35180574057142	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777766628571	-96.35161132771428	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787930200000	-96.35152041485713	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793073485714	-96.35167066342856	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766115714285	-96.35178359428568	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767321142857	-96.35176646571428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777340285714	-96.35163685714285	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784115999999	-96.35157624857142	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787544857143	-96.35167641428571	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771301657142	-96.35173575514281	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771904371429	-96.35172719085713	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776913942857	-96.35166238657142	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780301799999	-96.35163208228570	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782016228571	-96.35168216514285	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776487599999	-96.35168791599995	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744405000000	-96.35196284000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740186000000	-96.35202279000001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780045000000	-96.35055349000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833336000000	-96.35012501999999	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833085000000	-96.35036492000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750377342857	-96.35182612171428	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746761057143	-96.35187750742858	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780925914286	-96.35061810742857	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826603914286	-96.35025084742857	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826388771429	-96.35045647600001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756349685714	-96.35168940342857	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753336114286	-96.35173222485716	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781806828571	-96.35068272485715	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819871828572	-96.35037667485715	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819692542857	-96.35054803200001	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762322028571	-96.35155268514285	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759911171429	-96.35158694228573	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782687742857	-96.35074734228573	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813139742857	-96.35050250228572	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812996314286	-96.35063958800001	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768294371428	-96.35141596685713	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766486228572	-96.35144165971431	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783568657142	-96.35081195971431	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806407657143	-96.35062832971430	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806300085714	-96.35073114400001	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774266714285	-96.35127924857142	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773061285715	-96.35129637714289	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784449571428	-96.35087657714288	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799675571429	-96.35075415714287	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799603857143	-96.35082270000001	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780239057142	-96.35114253028570	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779636342858	-96.35115109457146	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785330485713	-96.35094119457146	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792943485715	-96.35087998457145	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792907628571	-96.35091425600001	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786211399999	-96.35100581199998	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780045000000	-96.35055349000000	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704915000000	-96.35081175000001	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651320000000	-96.35095668000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720161000000	-96.35045891000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833336000000	-96.35012501999999	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774032200000	-96.35055744428571	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709635057143	-96.35077881000001	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663696485714	-96.35090303571428	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722703057143	-96.35047637571428	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819710200000	-96.35019018428571	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768019400000	-96.35056139857143	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714355114285	-96.35074587000001	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676072971429	-96.35084939142857	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725245114286	-96.35049384142856	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806084400000	-96.35025534857142	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762006600000	-96.35056535285715	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719075171428	-96.35071293000001	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688449457143	-96.35079574714285	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727787171429	-96.35051130714284	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792458599999	-96.35032051285714	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755993800000	-96.35056930714286	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723795228571	-96.35067999000002	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700825942857	-96.35074210285714	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730329228572	-96.35052877285712	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778832799999	-96.35038567714285	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749981000000	-96.35057326142858	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728515285713	-96.35064705000002	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713202428572	-96.35068845857143	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732871285715	-96.35054623857140	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765206999999	-96.35045084142857	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743968199999	-96.35057721571430	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733235342856	-96.35061411000002	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725578914286	-96.35063481428571	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735413342857	-96.35056370428568	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751581199999	-96.35051600571428	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737955399999	-96.35058117000001	200.00000000000000	1
