QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782258000000	-96.35154558214285	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788993285714	-96.35159758499998	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772406142856	-96.35154980214288	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774484571429	-96.35149170071428	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779535500000	-96.35154616749999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798593000000	-96.35154206999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744179000000	-96.35116490000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809273000000	-96.35115438000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839923000000	-96.35164784000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798507142857	-96.35151853107142	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751866571429	-96.35119524250000	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807661428572	-96.35118622535714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833932857143	-96.35160919107143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798421285714	-96.35149499214285	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759554142857	-96.35122558499999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806049857143	-96.35121807071428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827942714286	-96.35157054214287	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798335428571	-96.35147145321427	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767241714286	-96.35125592749999	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804438285715	-96.35124991607142	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821952571429	-96.35153189321430	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798249571428	-96.35144791428570	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774929285714	-96.35128626999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802826714286	-96.35128176142857	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815962428571	-96.35149324428573	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798163714286	-96.35142437535713	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782616857143	-96.35131661249999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801215142858	-96.35131360678571	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809972285714	-96.35145459535717	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798077857143	-96.35140083642855	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790304428571	-96.35134695499998	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799603571429	-96.35134545214285	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803982142857	-96.35141594642860	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797992000000	-96.35137729749998	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809273000000	-96.35115438000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744179000000	-96.35116490000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772224000000	-96.35049608999999	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811674000000	-96.35047621000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805710785714	-96.35110702499999	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749915928571	-96.35111604214286	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773954500000	-96.35054277642857	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807768785714	-96.35052573642857	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802148571429	-96.35105966999998	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755652857143	-96.35106718428572	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775685000000	-96.35058946285714	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803863571429	-96.35057526285713	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798586357143	-96.35101231499998	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761389785714	-96.35101832642859	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777415500000	-96.35063614928572	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799958357143	-96.35062478928570	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795024142857	-96.35096495999997	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767126714285	-96.35096946857145	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779146000000	-96.35068283571430	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796053142857	-96.35067431571427	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791461928572	-96.35091760499996	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772863642857	-96.35092061071431	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780876500000	-96.35072952214287	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792147928572	-96.35072384214284	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787899714286	-96.35087024999996	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778600571428	-96.35087175285717	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782607000000	-96.35077620857145	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788242714286	-96.35077336857141	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784337500000	-96.35082289499995	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772224000000	-96.35049608999999	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743414000000	-96.35017546000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811674000000	-96.35047621000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772730666667	-96.35047987523809	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748036380952	-96.35020504952381	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806544952381	-96.35046283523809	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773237333333	-96.35046366047619	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752658761905	-96.35023463904761	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801415904762	-96.35044946047618	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773744000000	-96.35044744571429	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757281142857	-96.35026422857142	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796286857143	-96.35043608571428	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774250666667	-96.35043123095240	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761903523809	-96.35029381809522	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791157809524	-96.35042271095237	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774757333333	-96.35041501619050	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766525904762	-96.35032340761903	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786028761905	-96.35040933619047	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775264000000	-96.35039880142860	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771148285714	-96.35035299714283	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780899714286	-96.35039596142856	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775770666667	-96.35038258666670	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772224000000	-96.35049608999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741175000000	-96.35087660000001	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725762000000	-96.35070079000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717561000000	-96.35054203000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743414000000	-96.35017546000000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767624457143	-96.35050496199999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741011028572	-96.35083111342858	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727799885715	-96.35068041914286	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720770457143	-96.35054433914286	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742930171429	-96.35023013628572	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763024914286	-96.35051383399998	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740847057143	-96.35078562685716	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729837771429	-96.35066004828572	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723979914286	-96.35054664828571	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742446342857	-96.35028481257143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758425371429	-96.35052270599998	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740683085715	-96.35074014028574	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731875657143	-96.35063967742857	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727189371428	-96.35054895742857	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741962514286	-96.35033948885714	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753825828571	-96.35053157799997	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740519114286	-96.35069465371431	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733913542858	-96.35061930657143	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730398828571	-96.35055126657143	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741478685714	-96.35039416514286	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749226285714	-96.35054044999997	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740355142858	-96.35064916714289	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735951428572	-96.35059893571429	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733608285714	-96.35055357571429	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740994857143	-96.35044884142857	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744626742857	-96.35054932199996	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740191171429	-96.35060368057147	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737989314287	-96.35057856485714	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736817742856	-96.35055588485714	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740511028571	-96.35050351771429	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740027200000	-96.35055819399996	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725762000000	-96.35070079000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741175000000	-96.35087660000001	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737029000000	-96.35112836000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675530000000	-96.35170239999999	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682176000000	-96.35132496999999	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723843771429	-96.35076448057143	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737054914286	-96.35091517485715	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733501200000	-96.35113096914286	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680787771428	-96.35162300342857	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686484342857	-96.35129949200000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721925542857	-96.35082817114285	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732934828571	-96.35095374971429	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729973400000	-96.35113357828571	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686045542857	-96.35154360685715	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690792685715	-96.35127401400000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720007314285	-96.35089186171427	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728814742857	-96.35099232457144	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726445600001	-96.35113618742857	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691303314285	-96.35146421028573	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695101028572	-96.35124853600000	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718089085714	-96.35095555228570	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724694657142	-96.35103089942858	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722917800001	-96.35113879657142	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696561085714	-96.35138481371430	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699409371429	-96.35122305800000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716170857142	-96.35101924285712	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720574571428	-96.35106947428572	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719390000001	-96.35114140571427	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701818857143	-96.35130541714288	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703717714286	-96.35119758000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714252628571	-96.35108293342854	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716454485714	-96.35110804914287	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715862200001	-96.35114401485713	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707076628571	-96.35122602057146	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708026057144	-96.35117210200001	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712334399999	-96.35114662399997	200.00000000000000	1
