QGC WPL 110
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812394285714	-96.35141177428568	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807519999999	-96.35130671000003	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793840000000	-96.35104530000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764171000000	-96.35150912000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712914000000	-96.35078077000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718391000000	-96.35023643000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787195571429	-96.35102352928571	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761765000000	-96.35142108928572	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717830428571	-96.35079678928571	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722525000000	-96.35033021214285	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780551142857	-96.35100175857143	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759359000000	-96.35133305857144	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722746857143	-96.35081280857142	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726659000000	-96.35042399428571	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773906714286	-96.35097998785714	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756953000000	-96.35124502785716	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727663285714	-96.35082882785713	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730793000000	-96.35051777642856	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767262285714	-96.35095821714286	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754547000000	-96.35115699714288	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732579714285	-96.35084484714284	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734927000000	-96.35061155857142	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760617857143	-96.35093644642858	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752141000000	-96.35106896642860	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737496142856	-96.35086086642855	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739060999999	-96.35070534071427	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753973428571	-96.35091467571429	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749734999999	-96.35098093571432	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742412571428	-96.35087688571426	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743194999999	-96.35079912285713	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747329000000	-96.35089290500001	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712914000000	-96.35078077000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685284000000	-96.35093062000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669505000000	-96.35087821000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667187000000	-96.35081483000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661795000000	-96.35029052000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718391000000	-96.35023643000000	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709047142857	-96.35076283571428	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685364285715	-96.35089127857142	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671839428572	-96.35084635571428	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669852571428	-96.35079203000001	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665230857143	-96.35034262142857	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713741714286	-96.35029625857142	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705180285715	-96.35074490142856	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685444571429	-96.35085193714285	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674173857143	-96.35081450142856	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672518142857	-96.35076923000001	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668666714286	-96.35039472285713	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709092428572	-96.35035608714284	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701313428572	-96.35072696714283	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685524857143	-96.35081259571427	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676508285715	-96.35078264714284	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675183714286	-96.35074643000002	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672102571429	-96.35044682428570	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704443142858	-96.35041591571427	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697446571429	-96.35070903285711	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685605142858	-96.35077325428570	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678842714286	-96.35075079285711	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677849285714	-96.35072363000002	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675538428572	-96.35049892571426	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699793857143	-96.35047574428569	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693579714286	-96.35069109857139	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685685428572	-96.35073391285712	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681177142858	-96.35071893857139	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680514857143	-96.35070083000002	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678974285715	-96.35055102714283	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695144571429	-96.35053557285711	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689712857144	-96.35067316428567	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685765714287	-96.35069457142855	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683511571429	-96.35068708428567	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683180428572	-96.35067803000003	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682410142858	-96.35060312857139	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690495285715	-96.35059540142854	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685846000001	-96.35065522999994	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685284000000	-96.35093062000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681045000000	-96.35159572000001	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669505000000	-96.35087821000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684330761905	-96.35095979571429	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680697333333	-96.35152988142858	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670805904762	-96.35091487285715	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683377523809	-96.35098897142858	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680349666667	-96.35146404285715	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672106809524	-96.35095153571429	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682424285714	-96.35101814714287	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680002000000	-96.35139820428572	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673407714285	-96.35098819857143	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681471047619	-96.35104732285716	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679654333333	-96.35133236571428	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674708619047	-96.35102486142857	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680517809523	-96.35107649857144	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679306666667	-96.35126652714285	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676009523809	-96.35106152428571	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679564571428	-96.35110567428573	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678959000000	-96.35120068857142	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677310428570	-96.35109818714285	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678611333332	-96.35113485000002	200.00000000000000	1
