QGC WPL 110
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748238000000	-96.35165519142861	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751332571429	-96.35149274857140	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760173142857	-96.35160615142858	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759770857144	-96.35172429428569	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756369428571	-96.35176555428572	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751707400000	-96.35165198971433	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753254685714	-96.35157076828568	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757674971428	-96.35162746971430	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757473828572	-96.35168654114283	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755773114285	-96.35170717114286	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755176800000	-96.35164878800005	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772664000000	-96.35149955999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741722000000	-96.35110265000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787941000000	-96.35122618000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833966000000	-96.35179478000001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774293892857	-96.35148616464285	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747772178572	-96.35114595607143	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787388464286	-96.35125183892858	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826838464286	-96.35173921035715	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775923785714	-96.35147276928571	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753822357143	-96.35118926214287	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786835928572	-96.35127749785715	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819710928571	-96.35168364071430	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777553678572	-96.35145937392856	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759872535715	-96.35123256821430	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786283392857	-96.35130315678573	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812583392857	-96.35162807107145	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779183571429	-96.35144597857142	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765922714286	-96.35127587428573	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785730857143	-96.35132881571431	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805455857143	-96.35157250142859	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780813464286	-96.35143258321428	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771972892857	-96.35131918035717	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785178321429	-96.35135447464289	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798328321428	-96.35151693178574	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782443357143	-96.35141918785713	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778023071429	-96.35136248642860	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784625785715	-96.35138013357147	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791200785714	-96.35146136214289	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784073250000	-96.35140579249999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741722000000	-96.35110265000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662989000000	-96.35205796000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671232000000	-96.35096724000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723348000000	-96.35021146000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767953000000	-96.35069281000000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737682971429	-96.35108890342858	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670197542857	-96.35190774057142	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677262971428	-96.35097283771429	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721933828572	-96.35032502628572	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760166685715	-96.35073761200000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733643942857	-96.35107515685715	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677406085714	-96.35175752114284	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683293942857	-96.35097843542859	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720519657143	-96.35043859257144	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752380371429	-96.35078241400001	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729604914286	-96.35106141028572	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684614628571	-96.35160730171427	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689324914286	-96.35098403314288	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719105485715	-96.35055215885716	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744594057143	-96.35082721600001	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725565885714	-96.35104766371430	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691823171428	-96.35145708228569	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695355885714	-96.35098963085717	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717691314286	-96.35066572514287	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736807742858	-96.35087201800002	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721526857143	-96.35103391714287	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699031714285	-96.35130686285711	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701386857143	-96.35099522857146	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716277142858	-96.35077929142859	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729021428572	-96.35091682000002	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717487828571	-96.35102017057145	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706240257142	-96.35115664342854	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707417828571	-96.35100082628576	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714862971429	-96.35089285771431	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721235114287	-96.35096162200003	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713448800000	-96.35100642400002	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767953000000	-96.35069281000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723348000000	-96.35021146000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722841000000	-96.35012985000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763680761905	-96.35064308095238	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725447904762	-96.35023049523809	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725013333333	-96.35016054380952	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759408523809	-96.35059335190476	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727547809524	-96.35024953047619	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727185666667	-96.35019123761904	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755136285714	-96.35054362285715	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729647714286	-96.35026856571429	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729358000000	-96.35022193142856	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750864047619	-96.35049389380953	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731747619048	-96.35028760095238	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731530333333	-96.35025262523808	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746591809523	-96.35044416476191	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733847523810	-96.35030663619048	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733702666667	-96.35028331904761	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742319571428	-96.35039443571429	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735947428572	-96.35032567142858	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735875000000	-96.35031401285713	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738047333332	-96.35034470666668	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722841000000	-96.35012985000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808056000000	-96.35025227000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833125000000	-96.35043387000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767953000000	-96.35069281000000	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731434250000	-96.35016518571429	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804475678572	-96.35027011714286	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825963392857	-96.35042577428572	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770101678572	-96.35064772285715	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740027500000	-96.35020052142858	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800895357143	-96.35028796428571	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818801785715	-96.35041767857145	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772250357143	-96.35060263571430	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748620750000	-96.35023585714286	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797315035715	-96.35030581142857	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811640178572	-96.35040958285717	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774399035715	-96.35055754857144	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757214000000	-96.35027119285715	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793734714286	-96.35032365857143	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804478571429	-96.35040148714289	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776547714287	-96.35051246142859	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765807250000	-96.35030652857144	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790154392858	-96.35034150571428	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797316964287	-96.35039339142861	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778696392858	-96.35046737428574	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774400500000	-96.35034186428572	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786574071429	-96.35035935285714	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790155357144	-96.35038529571433	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780845071430	-96.35042228714289	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782993750000	-96.35037720000001	200.00000000000000	1
