QGC WPL 110
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811492190476	-96.35105520333333	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832342904762	-96.35080415333331	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789532904762	-96.35146400333332	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811418285715	-96.35106571999999	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828098857143	-96.35086487999997	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793850857143	-96.35139275999998	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811344380953	-96.35107623666666	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823854809524	-96.35092560666664	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798168809524	-96.35132151666664	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811270476191	-96.35108675333332	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819610761905	-96.35098633333330	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802486761905	-96.35125027333331	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811196571429	-96.35109726999998	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815366714286	-96.35104705999996	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806804714286	-96.35117902999997	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811122666667	-96.35110778666665	200.00000000000000	1
