QGC WPL 110
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663506000000	-96.35038507000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682746000000	-96.35044911000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792620000000	-96.35090245000001	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745697000000	-96.35075786000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687639885715	-96.35056075228572	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670659028572	-96.35041712085714	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687150457143	-96.35047201228572	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781328171428	-96.35086058942858	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741108457143	-96.35073665514285	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691962771429	-96.35056886457143	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677812057143	-96.35044917171429	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691554914286	-96.35049491457144	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770036342857	-96.35081872885715	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736519914286	-96.35071545028570	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696285657143	-96.35057697685714	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684965085715	-96.35048122257143	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695959371429	-96.35051781685716	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758744514285	-96.35077686828572	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731931371429	-96.35069424542856	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700608542858	-96.35058508914285	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692118114286	-96.35051327342858	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700363828571	-96.35054071914288	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747452685714	-96.35073500771429	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727342828572	-96.35067304057141	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704931428572	-96.35059320142857	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699271142858	-96.35054532428572	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704768285714	-96.35056362142861	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736160857142	-96.35069314714286	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722754285715	-96.35065183571426	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709254314287	-96.35060131371428	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706424171430	-96.35057737514286	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709172742857	-96.35058652371433	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724869028571	-96.35065128657143	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718165742858	-96.35063063085711	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713577200001	-96.35060942599999	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682746000000	-96.35044911000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726117000000	-96.35042092000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792620000000	-96.35090245000001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690043380952	-96.35046935523809	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727218523809	-96.35044519238096	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784221095238	-96.35085793238096	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697340761905	-96.35048960047618	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728320047619	-96.35046946476191	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775822190476	-96.35081341476192	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704638142857	-96.35050984571427	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729421571428	-96.35049373714287	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767423285714	-96.35076889714287	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711935523809	-96.35053009095236	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730523095238	-96.35051800952382	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759024380952	-96.35072437952383	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719232904762	-96.35055033619045	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731624619047	-96.35054228190478	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750625476190	-96.35067986190478	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726530285714	-96.35057058142854	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732726142856	-96.35056655428573	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742226571428	-96.35063534428573	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733827666666	-96.35059082666663	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726117000000	-96.35042092000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705734000000	-96.35021457000001	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742900000000	-96.35019014000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792620000000	-96.35090245000001	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728363535714	-96.35042250571429	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710892392857	-96.35024563428571	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742748964285	-96.35022469428571	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785366107143	-96.35083524571429	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730610071429	-96.35042409142858	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716050785714	-96.35027669857142	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742597928571	-96.35025924857143	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778112214286	-96.35076804142858	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732856607143	-96.35042567714287	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721209178571	-96.35030776285713	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742446892857	-96.35029380285715	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770858321429	-96.35070083714287	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735103142858	-96.35042726285715	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726367571428	-96.35033882714283	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742295857142	-96.35032835714287	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763604428572	-96.35063363285715	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737349678572	-96.35042884857144	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731525964285	-96.35036989142854	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742144821428	-96.35036291142859	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756350535715	-96.35056642857144	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739596214287	-96.35043043428573	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736684357142	-96.35040095571425	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741993785713	-96.35039746571431	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749096642858	-96.35049922428573	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741842750001	-96.35043202000001	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742900000000	-96.35019014000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803210000000	-96.35070132000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809867000000	-96.35110801000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792620000000	-96.35090245000001	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749221321428	-96.35026661714285	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800915607143	-96.35070477142857	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806621607143	-96.35105336285714	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791838464286	-96.35087716857143	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755542642857	-96.35034309428571	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798621214286	-96.35070822285714	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803376214286	-96.35099871571428	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791056928571	-96.35085188714285	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761863964286	-96.35041957142856	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796326821429	-96.35071167428571	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800130821428	-96.35094406857142	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790275392857	-96.35082660571427	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768185285714	-96.35049604857142	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794032428572	-96.35071512571427	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796885428571	-96.35088942142856	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789493857143	-96.35080132428570	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774506607143	-96.35057252571427	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791738035715	-96.35071857714284	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793640035714	-96.35083477428570	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788712321428	-96.35077604285712	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780827928572	-96.35064900285712	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789443642858	-96.35072202857141	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790394642857	-96.35078012714284	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787930785714	-96.35075076142854	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787149250000	-96.35072547999998	200.00000000000000	1
