QGC WPL 110
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775157000000	-96.35135505000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800127000000	-96.35107340000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820514000000	-96.35135685000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778505904762	-96.35134172380953	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799908761905	-96.35110030952382	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817383333333	-96.35134326666667	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781854809524	-96.35132839761906	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799690523809	-96.35112721904763	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814252666667	-96.35132968333335	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785203714286	-96.35131507142859	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799472285714	-96.35115412857144	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811122000000	-96.35131610000002	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788552619048	-96.35130174523812	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799254047619	-96.35118103809525	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807991333333	-96.35130251666669	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791901523810	-96.35128841904765	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799035809524	-96.35120794761906	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804860666667	-96.35128893333336	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795250428572	-96.35127509285718	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798817571428	-96.35123485714287	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801730000000	-96.35127535000004	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798599333334	-96.35126176666671	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800127000000	-96.35107340000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798043000000	-96.35046923000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833137000000	-96.35058721999999	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836008000000	-96.35089157000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831718000000	-96.35124851000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820514000000	-96.35135685000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802955214286	-96.35105402809525	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801168928572	-96.35053616809525	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831249500000	-96.35063730238095	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833710357143	-96.35089817380953	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830033214286	-96.35120412238096	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820429785714	-96.35129698523809	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805783428572	-96.35103465619049	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804294857143	-96.35060310619049	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829362000000	-96.35068738476190	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831412714286	-96.35090477761905	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828348428571	-96.35115973476192	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820345571429	-96.35123712047618	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808611642857	-96.35101528428574	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807420785715	-96.35067004428574	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827474500001	-96.35073746714285	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829115071429	-96.35091138142857	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826663642857	-96.35111534714288	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820261357143	-96.35117725571428	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811439857143	-96.35099591238098	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810546714287	-96.35073698238098	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825587000001	-96.35078754952380	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826817428571	-96.35091798523810	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824978857143	-96.35107095952384	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820177142857	-96.35111739095237	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814268071429	-96.35097654047622	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813672642858	-96.35080392047622	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823699500001	-96.35083763190475	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824519785714	-96.35092458904762	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823294071428	-96.35102657190480	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820092928572	-96.35105752619046	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817096285714	-96.35095716857147	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816798571430	-96.35087085857147	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821812000001	-96.35088771428570	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822222142857	-96.35093119285715	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821609285714	-96.35098218428575	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820008714286	-96.35099766142855	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819924500000	-96.35093779666671	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836008000000	-96.35089157000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833137000000	-96.35058721999999	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843850000000	-96.35058320000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849181000000	-96.35064020999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836656000000	-96.35086071000001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834195142857	-96.35059983857143	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843377714286	-96.35059639285714	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847947142857	-96.35064525857142	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837304000000	-96.35082985000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835253285715	-96.35061245714286	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842905428572	-96.35060958571428	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846713285715	-96.35065030714284	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837952000000	-96.35079899000002	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836311428572	-96.35062507571429	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842433142858	-96.35062277857142	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845479428572	-96.35065535571427	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838600000000	-96.35076813000002	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837369571429	-96.35063769428572	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841960857143	-96.35063597142856	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844245571429	-96.35066040428569	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839248000000	-96.35073727000002	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838427714286	-96.35065031285716	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841488571429	-96.35064916428570	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843011714287	-96.35066545285711	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839896000000	-96.35070641000003	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839485857144	-96.35066293142859	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841016285715	-96.35066235714284	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841777857144	-96.35067050142854	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840544000000	-96.35067555000003	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833137000000	-96.35058721999999	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798043000000	-96.35046923000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770261000000	-96.35035947999999	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828471761905	-96.35057075666666	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798391190476	-96.35046962238096	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774578047619	-96.35037555095238	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823806523810	-96.35055429333332	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798739380953	-96.35047001476191	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778895095238	-96.35039162190476	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819141285714	-96.35053782999998	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799087571429	-96.35047040714286	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783212142857	-96.35040769285715	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814476047619	-96.35052136666664	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799435761905	-96.35047079952382	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787529190476	-96.35042376380953	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809810809524	-96.35050490333330	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799783952381	-96.35047119190477	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791846238095	-96.35043983476191	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805145571429	-96.35048843999996	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800132142858	-96.35047158428573	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796163285714	-96.35045590571430	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800480333334	-96.35047197666663	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798043000000	-96.35046923000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714348000000	-96.35026468000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770261000000	-96.35035947999999	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792734571429	-96.35045426333333	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720996000000	-96.35027893476190	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768921428571	-96.35036019190476	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787426142857	-96.35043929666666	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727644000000	-96.35029318952381	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767581857143	-96.35036090380952	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782117714286	-96.35042433000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734292000000	-96.35030744428572	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766242285714	-96.35036161571428	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776809285714	-96.35040936333333	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740940000000	-96.35032169904763	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764902714285	-96.35036232761904	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771500857143	-96.35039439666666	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747588000001	-96.35033595380953	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763563142856	-96.35036303952380	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766192428572	-96.35037942999999	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754236000001	-96.35035020857144	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762223571428	-96.35036375142856	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760884000000	-96.35036446333332	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770261000000	-96.35035947999999	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714348000000	-96.35026468000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829701000000	-96.35044698000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770428952381	-96.35035913238094	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722503523810	-96.35027787523809	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821377523809	-96.35043413238095	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770596904762	-96.35035878476189	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730659047619	-96.35029107047619	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813054047619	-96.35042128476191	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770764857143	-96.35035843714284	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738814571429	-96.35030426571429	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804730571428	-96.35040843714286	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770932809524	-96.35035808952379	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746970095239	-96.35031746095238	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796407095238	-96.35039558952381	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771100761904	-96.35035774190474	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755125619049	-96.35033065619048	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788083619047	-96.35038274190477	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771268714285	-96.35035739428569	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763281142858	-96.35034385142858	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779760142856	-96.35036989428572	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771436666666	-96.35035704666664	200.00000000000000	1
